Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Burro Creek, AZ"
Minimum Wavelength,300
Sample Name,saponite PP#2 125-250 um (JB1545b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF45B
Original Sample ID,JB-JLB-F45-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1398
305.0,0.15035
310.0,0.17286
315.0,0.19955
320.0,0.23046
325.0,0.26448
330.0,0.29982
335.0,0.3372
340.0,0.37224
345.0,0.40266
350.0,0.42695
355.0,0.44746
360.0,0.46474
365.0,0.48038
370.0,0.49445
375.0,0.50713
380.0,0.52347
385.0,0.53344
390.0,0.53981
395.0,0.54901
400.0,0.55502
405.0,0.55799
410.0,0.56142
415.0,0.564
420.0,0.56807
425.0,0.57258
430.0,0.57825
435.0,0.58492
440.0,0.5907
445.0,0.59755
450.0,0.60491
455.0,0.61095
460.0,0.61589
465.0,0.6192
470.0,0.62218
475.0,0.62389
480.0,0.62804
485.0,0.63255
490.0,0.63687
495.0,0.64239
500.0,0.64736
505.0,0.65287
510.0,0.65846
515.0,0.66452
520.0,0.66943
525.0,0.67567
530.0,0.68041
535.0,0.68856
540.0,0.69327
545.0,0.70077
550.0,0.70781
555.0,0.71586
560.0,0.72248
565.0,0.73068
570.0,0.73686
575.0,0.74299
580.0,0.74786
585.0,0.75369
590.0,0.75653
595.0,0.76127
600.0,0.76365
605.0,0.76675
610.0,0.76898
615.0,0.77107
620.0,0.77324
625.0,0.77427
630.0,0.77578
635.0,0.77791
640.0,0.77868
645.0,0.78027
650.0,0.78036
655.0,0.78186
660.0,0.78213
665.0,0.7836
670.0,0.78369
675.0,0.78396
680.0,0.78518
685.0,0.78541
690.0,0.78555
695.0,0.78753
700.0,0.78655
705.0,0.78833
710.0,0.78837
715.0,0.78883
720.0,0.78841
725.0,0.78678
730.0,0.7874
735.0,0.78745
740.0,0.78667
745.0,0.78818
750.0,0.78831
755.0,0.78818
760.0,0.78957
765.0,0.7885
770.0,0.78935
775.0,0.78786
780.0,0.78874
785.0,0.78911
790.0,0.78859
795.0,0.7885
800.0,0.78888
805.0,0.78847
810.0,0.78868
815.0,0.78787
820.0,0.78683
825.0,0.78689
830.0,0.78559
835.0,0.78427
840.0,0.7852
845.0,0.78417
850.0,0.78458
855.0,0.78536
860.0,0.78419
865.0,0.78438
870.0,0.78459
875.0,0.78354
880.0,0.7807
885.0,0.78188
890.0,0.78213
895.0,0.78112
900.0,0.78088
905.0,0.78068
910.0,0.78171
915.0,0.77913
920.0,0.78065
925.0,0.77784
930.0,0.77485
930.1,0.77402
930.2,0.77446
930.3,0.77523
