Composition,
Date Added,1989-04-21
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass-free L19
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass-free version of L19 (-049)  PYX032 PLG108 ILM101 Vial L21 
Sample ID,C1SC51
Original Sample ID,SC-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06431
305.0,0.07898
310.0,0.09462
315.0,0.10758
320.0,0.11956
325.0,0.12707
330.0,0.13475
335.0,0.13888
340.0,0.14391
345.0,0.14673
350.0,0.15042
355.0,0.15432
360.0,0.15808
365.0,0.16214
370.0,0.16543
375.0,0.16893
380.0,0.17091
385.0,0.17343
390.0,0.17727
395.0,0.1821
400.0,0.18597
405.0,0.18976
410.0,0.19548
415.0,0.19976
420.0,0.20281
425.0,0.20472
430.0,0.20731
435.0,0.2103
440.0,0.21219
445.0,0.21155
450.0,0.21291
455.0,0.21803
460.0,0.22069
465.0,0.22281
470.0,0.22403
475.0,0.22561
480.0,0.22669
485.0,0.22893
490.0,0.23153
495.0,0.23466
500.0,0.23592
505.0,0.23425
510.0,0.23763
515.0,0.24035
520.0,0.24212
525.0,0.24315
530.0,0.24395
535.0,0.24496
540.0,0.24515
545.0,0.24472
550.0,0.24597
555.0,0.24852
560.0,0.25035
565.0,0.25242
570.0,0.2534
575.0,0.2557
580.0,0.25702
585.0,0.25855
590.0,0.25964
595.0,0.26086
600.0,0.26233
605.0,0.26385
610.0,0.26538
615.0,0.26611
620.0,0.26709
625.0,0.26882
630.0,0.27016
635.0,0.27107
640.0,0.27288
645.0,0.27437
650.0,0.27557
655.0,0.27709
660.0,0.2788
665.0,0.28034
670.0,0.28198
675.0,0.28404
680.0,0.28601
685.0,0.28736
690.0,0.28907
695.0,0.29099
700.0,0.29288
705.0,0.29425
710.0,0.29593
715.0,0.29666
720.0,0.29789
725.0,0.29873
730.0,0.29953
735.0,0.29892
740.0,0.29885
745.0,0.2981
750.0,0.2971
755.0,0.29586
760.0,0.29575
765.0,0.29406
770.0,0.29118
775.0,0.28845
780.0,0.28407
785.0,0.27952
790.0,0.27534
795.0,0.27047
800.0,0.26641
805.0,0.26092
810.0,0.25543
815.0,0.25111
820.0,0.24557
825.0,0.24097
830.0,0.23671
835.0,0.23238
840.0,0.22876
845.0,0.22518
850.0,0.2219
855.0,0.2186
860.0,0.21604
865.0,0.21309
870.0,0.21136
875.0,0.20924
880.0,0.20733
885.0,0.20517
890.0,0.20411
895.0,0.20216
900.0,0.20128
905.0,0.20048
910.0,0.19959
915.0,0.19951
920.0,0.19886
925.0,0.19915
930.0,0.19911
935.0,0.19936
940.0,0.19976
945.0,0.20031
950.0,0.20142
955.0,0.20219
960.0,0.20329
965.0,0.20485
970.0,0.20593
975.0,0.20857
980.0,0.2102
985.0,0.2127
990.0,0.21585
995.0,0.21813
1000.0,0.22218
1005.0,0.22554
1010.0,0.22968
1015.0,0.23399
1020.0,0.23888
1025.0,0.24387
1030.0,0.24891
1035.0,0.25447
1040.0,0.26031
1045.0,0.26646
1050.0,0.2726
1055.0,0.27884
1060.0,0.28519
1065.0,0.29088
1070.0,0.2966
1075.0,0.30242
1080.0,0.3081
1085.0,0.31331
1090.0,0.31849
1095.0,0.32312
1100.0,0.32745
1105.0,0.3314
1110.0,0.33508
1115.0,0.33822
1120.0,0.34121
1125.0,0.34393
1130.0,0.34649
1135.0,0.34834
1140.0,0.3505
1145.0,0.35256
1150.0,0.35393
1155.0,0.35548
1160.0,0.35704
1165.0,0.35793
1170.0,0.35901
1175.0,0.36064
1180.0,0.36151
1185.0,0.36232
1190.0,0.36332
1195.0,0.36398
1200.0,0.36534
1205.0,0.36588
1210.0,0.36651
1215.0,0.36775
1220.0,0.36836
1225.0,0.36878
1230.0,0.37013
1235.0,0.37136
1240.0,0.37233
1245.0,0.37359
1250.0,0.37458
1255.0,0.3752
1260.0,0.37677
1265.0,0.37776
1270.0,0.37897
1275.0,0.37961
1280.0,0.381
1285.0,0.38183
1290.0,0.38273
1295.0,0.38404
1300.0,0.38489
1305.0,0.38587
1310.0,0.38711
1315.0,0.38771
1320.0,0.38834
1325.0,0.38916
1330.0,0.39016
1335.0,0.39093
1340.0,0.39121
1345.0,0.3912
1350.0,0.39144
1355.0,0.39077
1360.0,0.38997
1365.0,0.39151
1370.0,0.39254
1375.0,0.39194
1380.0,0.38961
1385.0,0.39201
1390.0,0.39135
1395.0,0.39059
1400.0,0.38991
1405.0,0.3895
1410.0,0.38986
1415.0,0.38934
1420.0,0.38857
1425.0,0.38806
1430.0,0.38687
1435.0,0.38617
1440.0,0.3852
1445.0,0.38425
1450.0,0.3829
1455.0,0.38181
1460.0,0.38029
1465.0,0.37907
1470.0,0.37738
1475.0,0.37575
1480.0,0.37429
1485.0,0.37251
1490.0,0.37058
1495.0,0.36901
1500.0,0.36665
1505.0,0.36523
1510.0,0.36285
1515.0,0.36083
1520.0,0.35863
1525.0,0.35657
1530.0,0.35453
1535.0,0.35258
1540.0,0.35009
1545.0,0.34789
1550.0,0.34582
1555.0,0.34317
1560.0,0.3408
1565.0,0.33829
1570.0,0.3363
1575.0,0.33332
1580.0,0.33099
1585.0,0.32893
1590.0,0.32607
1595.0,0.32376
1600.0,0.32173
1605.0,0.31869
1610.0,0.31663
1615.0,0.31446
1620.0,0.31222
1625.0,0.30875
1630.0,0.30611
1635.0,0.30444
1640.0,0.30185
1645.0,0.29987
1650.0,0.29802
