Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE88B
Original Sample ID,JB-JLB-E88-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.21
305.0,123.74
310.0,125.14
315.0,126.66
320.0,129.53
325.0,131.63
330.0,133.59
335.0,136.79
340.0,139.7
345.0,142.39
350.0,143.57
355.0,144.56
360.0,146.61
365.0,149.58
370.0,152.58
375.0,156.21
380.0,160.55
385.0,165.08
390.0,173.62
395.0,177.44
400.0,182.45
405.0,185.76
410.0,189.07
415.0,192.73
420.0,197.23
425.0,201.48
430.0,207.25
435.0,213.17
440.0,220.15
445.0,226.42
450.0,231.84
455.0,235.02
460.0,238.77
465.0,240.69
470.0,243.43
475.0,246.82
480.0,250.02
485.0,253.86
490.0,258.61
495.0,263.8
500.0,269.92
505.0,275.77
510.0,282.8
515.0,289.34
520.0,296.7
525.0,303.38
530.0,311.88
535.0,320.14
540.0,328.87
545.0,336.45
550.0,345.93
555.0,354.9
560.0,364.04
565.0,374.03
570.0,382.52
575.0,391.65
580.0,399.99
585.0,407.99
590.0,414.3
595.0,421.02
600.0,424.8
605.0,429.0
610.0,432.11
615.0,436.45
620.0,438.42
625.0,440.24
630.0,441.55
635.0,444.37
640.0,445.91
645.0,447.18
650.0,450.06
655.0,450.03
660.0,452.63
665.0,454.67
670.0,457.16
675.0,458.31
680.0,460.22
685.0,461.42
690.0,463.94
695.0,466.01
700.0,468.16
705.0,469.55
710.0,470.76
715.0,473.66
720.0,475.27
725.0,476.46
730.0,478.39
735.0,478.38
740.0,479.02
745.0,482.16
750.0,484.37
755.0,485.64
760.0,486.56
765.0,489.74
770.0,490.73
775.0,492.04
780.0,493.87
785.0,495.68
790.0,496.22
795.0,497.38
800.0,499.09
805.0,498.95
810.0,498.6
815.0,498.41
820.0,500.6
825.0,498.81
830.0,496.83
835.0,496.68
840.0,495.85
845.0,494.84
850.0,493.92
855.0,492.03
860.0,490.69
865.0,490.09
870.0,489.04
875.0,488.63
880.0,487.15
885.0,484.89
890.0,484.9
895.0,485.63
900.0,485.6
905.0,486.15
910.0,487.01
915.0,487.78
920.0,488.3
925.0,489.17
930.0,489.72
935.0,490.38
940.0,492.35
945.0,493.12
950.0,493.51
955.0,495.14
960.0,496.0
965.0,497.38
970.0,498.04
975.0,498.74
980.0,500.34
985.0,501.57
990.0,501.05
995.0,502.1
1000.0,503.4
1005.0,504.43
1010.0,505.52
1015.0,505.48
1020.0,506.21
1025.0,507.57
1030.0,508.44
1035.0,509.27
1040.0,509.8
1045.0,510.56
1050.0,511.51
1055.0,512.77
1060.0,512.8
1065.0,513.48
1070.0,514.33
1075.0,515.7
1080.0,516.53
1085.0,518.32
1090.0,519.42
1095.0,520.68
1100.0,521.16
1105.0,522.71
1110.0,523.42
1115.0,525.81
1120.0,527.33
1125.0,527.99
1130.0,529.78
1135.0,530.71
1140.0,532.24
1145.0,533.68
1150.0,534.56
1155.0,535.74
1160.0,536.8
1165.0,537.92
1170.0,539.34
1175.0,542.21
1180.0,542.8
1185.0,545.54
1190.0,546.52
1195.0,548.18
1200.0,549.39
1205.0,550.7
1210.0,551.28
1215.0,553.9
1220.0,554.79
1225.0,555.69
1230.0,557.16
1235.0,558.57
1240.0,559.39
1245.0,560.89
1250.0,561.84
1255.0,562.86
1260.0,564.81
1265.0,565.65
1270.0,567.0
1275.0,568.5
1280.0,569.49
1285.0,570.45
1290.0,570.93
1295.0,571.35
1300.0,573.37
1305.0,574.25
1310.0,575.62
1315.0,576.13
1320.0,577.25
1325.0,577.66
1330.0,579.75
1335.0,580.63
1340.0,581.62
1345.0,582.11
1350.0,581.88
1355.0,581.76
1360.0,582.26
1365.0,583.13
1370.0,585.42
1375.0,585.66
1380.0,586.07
1385.0,586.97
1390.0,587.01
1395.0,584.79
1400.0,582.41
1405.0,580.52
1410.0,579.71
1415.0,579.7
1420.0,581.68
1425.0,583.55
1430.0,586.38
1435.0,586.48
1440.0,588.37
1445.0,589.78
1450.0,591.33
1455.0,592.48
1460.0,593.4
1465.0,594.27
1470.0,595.88
1475.0,596.41
1480.0,597.13
1485.0,597.6
1490.0,598.58
1495.0,600.91
1500.0,600.46
1505.0,602.18
1510.0,601.54
1515.0,602.74
1520.0,603.44
1525.0,603.85
1530.0,605.46
1535.0,606.08
1540.0,607.53
1545.0,608.14
1550.0,609.02
1555.0,608.13
1560.0,609.36
1565.0,610.54
1570.0,610.63
1575.0,610.88
1580.0,612.11
1585.0,613.22
1590.0,613.24
1595.0,613.94
1600.0,613.1
1605.0,614.39
1610.0,616.15
1615.0,616.22
1620.0,617.11
1625.0,616.5
1630.0,616.66
1635.0,617.55
1640.0,618.09
1645.0,618.3
1650.0,619.39
1655.0,620.71
1660.0,621.03
1665.0,620.81
1670.0,621.8
1675.0,621.34
1680.0,622.32
1685.0,623.91
1690.0,622.94
1695.0,625.23
1700.0,624.58
1705.0,624.44
1710.0,624.58
1715.0,625.95
1720.0,625.06
1725.0,626.09
1730.0,626.19
1735.0,626.52
1740.0,627.46
1745.0,625.96
1750.0,628.41
1755.0,628.18
1760.0,629.16
1765.0,628.97
1770.0,629.84
1775.0,630.23
1780.0,629.99
1785.0,630.93
1790.0,630.77
1795.0,630.36
1800.0,631.18
1805.0,632.46
1810.0,632.88
1815.0,633.4
1820.0,633.79
1825.0,634.52
1830.0,634.2
1835.0,633.93
1840.0,633.07
1845.0,632.85
1850.0,632.17
1855.0,632.48
1860.0,632.22
1865.0,631.73
1870.0,630.8
1875.0,629.29
1880.0,626.8
1885.0,626.17
1890.0,621.91
1895.0,617.04
1900.0,608.38
1905.0,602.84
1910.0,602.36
1915.0,602.16
1920.0,603.22
1925.0,604.39
1930.0,604.99
1935.0,608.0
1940.0,608.27
1945.0,610.14
1950.0,610.28
1955.0,611.12
1960.0,612.11
1965.0,613.89
1970.0,614.2
1975.0,615.71
1980.0,616.78
1985.0,618.44
1990.0,619.73
1995.0,620.22
2000.0,621.08
2005.0,622.51
2010.0,623.63
2015.0,624.98
2020.0,625.14
2025.0,627.4
2030.0,628.31
2035.0,628.84
2040.0,628.67
2045.0,629.07
2050.0,630.33
2055.0,631.51
2060.0,631.84
2065.0,631.3
2070.0,631.55
2075.0,632.26
2080.0,632.97
2085.0,632.51
2090.0,632.36
2095.0,633.02
2100.0,633.36
2105.0,632.68
2110.0,632.6
2115.0,633.27
2120.0,633.31
2125.0,633.74
2130.0,632.89
2135.0,634.34
2140.0,632.43
2145.0,633.51
