Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STD A-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research ,Collected 8/85 JM  from sand dunes. Also in Relab C1-F2. "
Sample ID,C4SM01
Original Sample ID,SM-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,58.0
360.0,59.43
370.0,58.88
380.0,60.39
390.0,62.01
400.0,64.74
410.0,67.52
420.0,71.27
430.0,75.88
440.0,82.82
450.0,89.72
460.0,95.94
470.0,101.21
480.0,106.62
490.0,112.07
500.0,118.9
510.0,126.43
520.0,133.83
530.0,143.99
540.0,157.39
550.0,177.24
560.0,204.81
570.0,237.46
580.0,269.13
590.0,295.83
600.0,316.77
610.0,330.53
620.0,341.63
630.0,350.26
640.0,357.63
650.0,364.72
660.0,372.47
670.0,379.77
680.0,386.86
690.0,394.28
700.0,401.36
710.0,407.78
720.0,414.45
730.0,421.37
740.0,427.7
750.0,433.0
760.0,437.67
770.0,441.53
780.0,443.71
790.0,447.83
800.0,448.59
810.0,451.56
820.0,452.02
830.0,454.61
840.0,453.57
850.0,455.92
860.0,457.67
870.0,459.01
880.0,460.95
890.0,463.86
900.0,467.6
910.0,470.39
920.0,474.04
930.0,476.93
940.0,481.03
950.0,484.54
960.0,488.53
970.0,492.68
980.0,495.69
990.0,499.06
1000.0,501.8
1010.0,503.89
1020.0,506.16
1030.0,509.5
1040.0,510.27
1050.0,511.29
1060.0,514.05
1070.0,516.14
1080.0,517.04
1090.0,519.14
1100.0,519.23
1110.0,520.24
1120.0,521.61
1130.0,523.99
1140.0,525.18
1150.0,525.95
1160.0,526.25
1170.0,526.78
1180.0,529.04
1190.0,531.39
1200.0,532.45
1210.0,532.11
1220.0,531.49
1230.0,533.16
1240.0,533.71
1250.0,535.5
1260.0,535.98
1270.0,537.2
1280.0,535.35
1290.0,535.45
1300.0,536.25
1310.0,537.91
1320.0,537.02
1330.0,535.96
1340.0,536.71
1350.0,537.46
1360.0,537.79
1370.0,535.68
1380.0,535.52
1390.0,527.77
1400.0,516.73
1410.0,504.92
1420.0,507.19
1430.0,516.24
1440.0,523.2
1450.0,526.16
1460.0,526.07
1470.0,527.76
1480.0,529.51
1490.0,533.44
1500.0,536.27
1510.0,539.5
1520.0,540.28
1530.0,543.18
1540.0,543.25
1550.0,544.91
1560.0,544.8
1570.0,547.85
1580.0,547.92
1590.0,547.76
1600.0,549.41
1610.0,550.73
1620.0,552.18
1630.0,552.61
1640.0,553.42
1650.0,553.86
1660.0,558.01
1670.0,558.82
1680.0,558.14
1690.0,557.76
1700.0,555.9
1710.0,558.89
1720.0,558.27
1730.0,560.31
1740.0,559.25
1750.0,561.02
1760.0,562.82
1770.0,561.48
1780.0,561.97
1790.0,561.35
1800.0,561.41
1810.0,562.17
1820.0,565.7
1830.0,562.64
1840.0,562.22
1850.0,562.45
1860.0,562.58
1870.0,559.87
1880.0,549.03
1890.0,528.96
1900.0,491.96
1910.0,472.06
1920.0,477.96
1930.0,488.11
1940.0,497.13
1950.0,504.99
1960.0,511.0
1970.0,515.41
1980.0,520.48
1990.0,526.38
2000.0,535.5
2010.0,543.2
2020.0,547.03
2030.0,550.98
2040.0,553.93
2050.0,556.08
2060.0,560.65
2070.0,562.4
2080.0,565.47
2090.0,564.36
2100.0,565.16
2110.0,566.25
2120.0,570.48
2130.0,570.16
2140.0,571.91
2150.0,570.76
2160.0,569.53
2170.0,562.76
2180.0,556.17
2190.0,546.21
2200.0,537.39
2210.0,534.65
2220.0,537.53
2230.0,540.36
2240.0,542.93
2250.0,548.14
2260.0,555.09
2270.0,557.91
2280.0,553.97
2290.0,553.3
2300.0,552.15
2310.0,547.23
2320.0,544.44
2330.0,535.57
2340.0,528.05
2350.0,523.49
2360.0,528.66
2370.0,527.97
2380.0,523.39
2390.0,522.73
2400.0,518.74
2410.0,512.99
2420.0,510.72
2430.0,507.5
2440.0,500.42
2450.0,496.05
2460.0,491.6
2470.0,489.49
2480.0,486.41
2490.0,482.1
2500.0,481.66
2510.0,477.24
2520.0,477.53
2530.0,475.43
2540.0,477.84
2550.0,476.18
2560.0,479.79
2570.0,473.2
2580.0,473.0
2590.0,474.54
2600.0,476.65
