Composition,
Date Added,2004-01-08
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,"ALH84001,359 whole rock"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD020
Original Sample ID,DD-MDD-020
Viewing Geometry,
Wavelength,Response
1999.7,145.59
2000.5,145.66
2001.3,145.7
2002.1,145.72
2002.8,145.82
2003.6,145.99
2004.4,146.14
2005.2,146.12
2005.9,146.13
2006.7,146.27
2007.5,146.3
2008.3,146.18
2009.0,146.34
2009.8,146.61
2010.6,146.74
2011.4,146.82
2012.2,146.86
2012.9,146.75
2013.7,146.55
2014.5,146.58
2015.3,146.75
2016.1,146.91
2016.8,146.98
2017.6,147.09
2018.4,147.22
2019.2,147.29
2020.0,147.37
2020.8,147.45
2021.6,147.55
2022.4,147.53
2023.2,147.49
2023.9,147.58
2024.7,147.7
2025.5,147.82
2026.3,148.02
2027.1,148.17
2027.9,148.15
2028.7,148.07
2029.5,148.13
2030.3,148.25
2031.1,148.29
2031.9,148.43
2032.7,148.5
2033.5,148.46
2034.3,148.62
2035.1,148.94
2035.9,149.16
2036.7,149.18
2037.5,149.11
2038.3,149.08
2039.1,149.13
2039.9,149.38
2040.7,149.51
2041.5,149.62
2042.3,149.79
2043.1,149.85
2043.9,149.85
2044.7,149.92
2045.5,149.99
2046.3,150.14
2047.1,150.28
2047.9,150.37
2048.7,150.44
2049.5,150.55
2050.4,150.57
2051.2,150.61
2052.0,150.81
2052.8,150.97
2053.6,151.14
2054.4,151.31
2055.2,151.39
2056.0,151.52
2056.9,151.65
2057.7,151.7
2058.5,151.73
2059.3,151.8
2060.1,151.95
2060.9,152.05
2061.8,152.22
2062.6,152.39
2063.4,152.44
2064.2,152.49
2065.1,152.61
2065.9,152.78
2066.7,153.0
2067.5,153.25
2068.3,153.36
2069.2,153.4
2070.0,153.53
2070.8,153.7
2071.6,153.84
2072.5,153.96
2073.3,154.08
2074.1,154.13
2075.0,154.21
2075.8,154.44
2076.6,154.55
2077.5,154.66
2078.3,154.87
2079.1,155.05
2080.0,155.16
2080.8,155.28
2081.6,155.36
2082.5,155.44
2083.3,155.63
2084.1,155.82
2085.0,155.98
2085.8,156.12
2086.7,156.25
2087.5,156.46
2088.3,156.63
2089.2,156.75
2090.0,156.89
2090.9,157.02
2091.7,157.13
2092.6,157.26
2093.4,157.38
2094.2,157.55
2095.1,157.79
2095.9,157.88
2096.8,158.02
2097.6,158.17
2098.5,158.36
2099.3,158.51
2100.2,158.59
2101.0,158.75
2101.9,158.93
2102.7,159.11
2103.6,159.26
2104.4,159.36
2105.3,159.55
2106.1,159.76
2107.0,159.88
2107.9,160.01
2108.7,160.1
2109.6,160.37
2110.4,160.72
2111.3,160.91
2112.2,161.01
2113.0,161.11
2113.9,161.24
2114.7,161.38
2115.6,161.59
2116.5,161.79
2117.3,161.92
2118.2,162.04
2119.1,162.17
2119.9,162.36
2120.8,162.56
2121.7,162.74
2122.5,162.93
2123.4,163.18
2124.3,163.42
2125.1,163.61
2126.0,163.78
2126.9,164.0
2127.8,164.23
2128.6,164.46
2129.5,164.69
2130.4,164.77
2131.3,164.8
2132.1,165.1
2133.0,165.42
2133.9,165.59
2134.8,165.71
2135.6,165.78
2136.5,165.88
2137.4,166.08
2138.3,166.35
2139.2,166.51
2140.1,166.6
2140.9,166.8
2141.8,167.06
2142.7,167.27
2143.6,167.4
2144.5,167.52
2145.4,167.78
2146.3,168.07
2147.1,168.31
2148.0,168.53
2148.9,168.7
2149.8,168.93
2150.7,169.22
2151.6,169.42
2152.5,169.57
2153.4,169.8
2154.3,169.98
2155.2,170.18
2156.1,170.41
2157.0,170.61
2157.9,170.78
2158.8,171.01
2159.7,171.27
2160.6,171.47
2161.5,171.62
2162.4,171.79
2163.3,172.06
2164.2,172.34
2165.1,172.55
2166.0,172.69
2166.9,172.89
2167.8,173.17
2168.7,173.41
2169.6,173.6
2170.5,173.83
2171.4,174.12
2172.3,174.39
2173.3,174.64
2174.2,174.84
2175.1,175.04
2176.0,175.31
2176.9,175.6
2177.8,175.81
2178.7,175.98
2179.6,176.21
2180.6,176.51
2181.5,176.7
2182.4,176.9
2183.3,177.23
2184.2,177.35
2185.1,177.32
2186.1,177.57
2187.0,177.97
2187.9,178.22
2188.8,178.43
2189.8,178.72
2190.7,179.04
2191.6,179.21
2192.6,179.34
2193.5,179.57
2194.4,179.84
2195.3,180.07
2196.3,180.35
2197.2,180.59
2198.1,180.74
2199.1,180.99
2200.0,181.32
2200.9,181.57
2201.9,181.83
2202.8,182.09
2203.7,182.29
2204.7,182.48
2205.6,182.76
2206.5,183.13
2207.5,183.45
2208.4,183.63
2209.4,183.84
2210.3,184.12
2211.3,184.32
2212.2,184.5
2213.1,184.74
2214.1,185.02
2215.0,185.32
2216.0,185.55
2216.9,185.76
2217.9,186.0
2218.8,186.3
2219.8,186.69
2220.7,186.94
2221.7,187.19
2222.6,187.5
2223.6,187.69
2224.5,187.99
2225.5,188.24
2226.4,188.41
2227.4,188.69
2228.4,188.97
