Composition,
Date Added,2019-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM103 Byt12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"12.5 vol% bytownite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK13
Original Sample ID,CK-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.562
305.0,60.465
310.0,65.411
315.0,70.568
320.0,76.172
325.0,82.104
330.0,87.546
335.0,93.446
340.0,99.932
345.0,105.351
350.0,111.859
355.0,116.821
360.0,123.108
365.0,129.169
370.0,134.799
375.0,140.003
380.0,143.841
385.0,147.717
390.0,151.723
395.0,156.819
400.0,160.856
405.0,164.385
410.0,168.219
415.0,172.269
420.0,176.486
425.0,180.317
430.0,184.157
435.0,187.55
440.0,191.508
445.0,194.818
450.0,199.0
455.0,202.83
460.0,207.412
465.0,211.055
470.0,215.255
475.0,219.543
480.0,224.689
485.0,228.879
490.0,233.364
495.0,237.044
500.0,242.466
505.0,246.611
510.0,251.292
515.0,254.986
520.0,259.056
525.0,262.681
530.0,266.274
535.0,269.933
540.0,273.607
545.0,276.734
550.0,280.273
555.0,283.927
560.0,287.594
565.0,290.628
570.0,294.127
575.0,296.836
580.0,300.311
585.0,302.261
590.0,305.682
595.0,307.944
600.0,310.316
605.0,312.053
610.0,315.015
615.0,315.825
620.0,317.454
625.0,318.62
630.0,319.968
635.0,321.331
640.0,322.286
645.0,323.397
650.0,324.2
655.0,324.671
660.0,326.306
665.0,326.344
670.0,327.465
675.0,327.481
680.0,327.864
685.0,327.976
690.0,328.123
695.0,327.953
700.0,327.887
705.0,327.299
710.0,326.656
715.0,326.097
720.0,325.59
725.0,324.793
730.0,323.883
735.0,322.914
740.0,321.826
745.0,320.583
750.0,319.806
755.0,318.213
760.0,317.488
765.0,315.779
770.0,314.905
775.0,313.846
780.0,311.56
785.0,309.725
790.0,308.904
795.0,307.458
800.0,305.7
805.0,304.199
810.0,302.436
815.0,300.65
820.0,299.009
825.0,297.528
830.0,296.397
835.0,295.32
840.0,292.972
845.0,291.708
850.0,290.031
855.0,289.053
860.0,288.341
865.0,286.49
870.0,284.925
875.0,283.494
880.0,281.947
885.0,281.245
890.0,279.459
895.0,277.853
900.0,276.527
905.0,275.287
910.0,273.61
915.0,272.236
920.0,270.999
925.0,270.054
930.0,268.481
935.0,267.412
940.0,266.384
945.0,265.023
950.0,263.847
955.0,262.416
960.0,261.566
965.0,260.341
970.0,259.57
975.0,258.558
980.0,257.641
985.0,257.086
990.0,256.497
995.0,255.248
1000.0,254.578
1005.0,254.04
1010.0,253.48
1015.0,253.003
1020.0,252.458
1025.0,252.314
1030.0,252.424
1035.0,251.673
1040.0,251.789
1045.0,251.822
1050.0,251.933
1055.0,251.855
1060.0,252.129
1065.0,252.273
1070.0,252.72
1075.0,253.279
1080.0,253.66
1085.0,254.161
1090.0,254.622
1095.0,255.13
1100.0,256.055
1105.0,256.743
1110.0,257.288
1115.0,258.005
1120.0,259.066
1125.0,259.652
1130.0,260.169
1135.0,260.941
1140.0,261.373
1145.0,262.17
1150.0,262.856
1155.0,263.484
1160.0,264.582
1165.0,265.108
1170.0,266.009
1175.0,266.876
1180.0,267.58
1185.0,268.417
1190.0,268.859
1195.0,269.93
1200.0,270.56
1205.0,271.759
1210.0,272.62
1215.0,273.526
1220.0,274.55
1225.0,275.479
1230.0,276.042
1235.0,277.177
1240.0,278.401
1245.0,279.542
1250.0,280.636
1255.0,281.43
1260.0,282.731
1265.0,283.827
1270.0,285.102
1275.0,286.259
1280.0,287.5
1285.0,288.698
1290.0,289.888
1295.0,291.196
1300.0,292.794
1305.0,293.732
1310.0,295.477
1315.0,296.683
1320.0,298.152
1325.0,299.611
1330.0,301.139
1335.0,302.259
1340.0,303.573
1345.0,305.124
1350.0,306.555
1355.0,308.134
1360.0,309.631
1365.0,310.649
1370.0,312.247
1375.0,313.484
1380.0,315.373
1385.0,315.854
1390.0,317.94
1395.0,319.449
1400.0,320.432
1405.0,322.128
1410.0,323.133
1415.0,324.603
1420.0,326.069
1425.0,327.229
1430.0,329.648
1435.0,330.725
1440.0,331.712
1445.0,332.854
1450.0,334.148
1455.0,335.589
1460.0,336.475
1465.0,338.002
1470.0,338.848
1475.0,340.124
1480.0,341.182
1485.0,342.023
1490.0,342.716
1495.0,344.027
1500.0,344.704
1505.0,345.672
1510.0,346.189
1515.0,347.132
1520.0,347.985
1525.0,349.154
1530.0,349.418
1535.0,350.151
1540.0,350.526
1545.0,351.662
1550.0,352.268
1555.0,352.907
1560.0,353.563
1565.0,354.261
1570.0,354.616
1575.0,354.928
1580.0,355.268
1585.0,355.715
1590.0,355.976
1595.0,356.157
1600.0,356.515
1605.0,356.983
1610.0,356.874
1615.0,357.134
1620.0,357.499
1625.0,357.488
1630.0,357.863
1635.0,358.024
1640.0,358.051
1645.0,358.463
1650.0,358.771
1655.0,358.632
1660.0,358.825
1665.0,359.11
1670.0,359.719
1675.0,359.161
1680.0,359.692
1685.0,359.791
1690.0,360.127
1695.0,359.834
1700.0,359.949
1705.0,359.251
1710.0,359.602
1715.0,359.411
1720.0,359.456
1725.0,359.395
1730.0,359.308
1735.0,359.135
1740.0,359.021
1745.0,358.905
1750.0,358.564
1755.0,358.499
1760.0,358.708
1765.0,358.679
1770.0,358.677
1775.0,358.385
1780.0,358.471
1785.0,358.563
1790.0,358.367
1795.0,358.331
1800.0,358.374
1805.0,358.424
1810.0,358.357
1815.0,358.364
1820.0,358.222
1825.0,358.604
1830.0,358.499
1835.0,358.619
1840.0,358.653
1845.0,358.83
1850.0,358.766
1855.0,359.209
1860.0,359.302
1865.0,359.166
1870.0,358.95
1875.0,358.967
1880.0,358.867
1885.0,358.919
1890.0,359.163
1895.0,359.171
1900.0,359.271
1905.0,359.223
1910.0,359.055
1915.0,359.073
1920.0,359.036
1925.0,359.651
1930.0,359.438
1935.0,359.995
1940.0,359.774
1945.0,360.287
1950.0,360.479
1955.0,360.981
1960.0,361.351
1965.0,361.647
1970.0,362.474
1975.0,362.857
1980.0,363.533
1985.0,363.951
1990.0,364.725
1995.0,365.196
2000.0,365.917
2005.0,366.291
2010.0,366.935
2015.0,367.467
2020.0,367.984
2025.0,368.807
2030.0,369.639
2035.0,369.773
2040.0,370.166
2045.0,370.817
2050.0,371.53
2055.0,371.978
2060.0,372.337
2065.0,372.8
2070.0,373.407
2075.0,374.18
2080.0,375.161
2085.0,375.176
2090.0,375.6
2095.0,376.371
2100.0,377.069
2105.0,378.055
2110.0,378.828
2115.0,379.442
2120.0,380.237
2125.0,380.763
2130.0,381.689
2135.0,382.573
2140.0,383.621
2145.0,384.343
2150.0,384.862
2155.0,385.787
2160.0,386.365
2165.0,386.496
2170.0,387.648
2175.0,387.886
2180.0,388.666
2185.0,389.577
2190.0,390.172
2195.0,390.99
2200.0,391.646
2205.0,392.227
2210.0,392.19
2215.0,393.09
2220.0,393.614
2225.0,394.22
2230.0,394.943
2235.0,395.867
2240.0,396.832
2245.0,397.553
2250.0,397.621
2255.0,398.702
2260.0,399.295
2265.0,400.283
2270.0,400.969
2275.0,401.766
2280.0,402.279
2285.0,403.282
2290.0,403.502
2295.0,404.062
2300.0,404.861
2305.0,405.597
2310.0,406.416
2315.0,406.858
2320.0,407.761
2325.0,408.618
2330.0,408.442
2335.0,409.68
2340.0,409.827
2345.0,410.926
2350.0,411.165
2355.0,411.879
2360.0,412.287
2365.0,412.819
2370.0,413.525
2375.0,414.304
2380.0,414.476
2385.0,415.373
2390.0,416.086
2395.0,416.878
2400.0,416.368
2405.0,417.18
2410.0,417.551
2415.0,418.709
2420.0,418.622
2425.0,419.255
2430.0,419.691
2435.0,420.307
2440.0,420.933
2445.0,421.493
2450.0,421.478
2455.0,422.449
2460.0,422.75
2465.0,424.028
2470.0,423.4
2475.0,423.911
2480.0,424.731
2485.0,424.941
2490.0,425.303
2495.0,425.485
2500.0,426.886
2505.0,426.416
2510.0,427.231
2515.0,427.606
2520.0,427.5
2525.0,428.677
2530.0,428.066
2535.0,429.122
2540.0,428.956
2545.0,428.998
2550.0,430.334
2555.0,429.411
2560.0,430.375
2565.0,430.434
2570.0,431.863
2575.0,431.176
2580.0,432.448
2585.0,431.607
2590.0,433.245
2595.0,433.404
2600.0,438.701
