Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1569d: Fuertaventura whole rock dark orange 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBF69D
Original Sample ID,JB-JLB-F69-D
Viewing Geometry,
Wavelength,Response
833.39,259.972
833.45,260.282
833.52,260.55
833.59,260.66
833.65,260.32
833.72,260.06
833.79,260.747
833.85,261.307
833.92,261.244
833.99,261.098
834.06,260.674
834.12,260.264
834.19,260.383
834.26,260.879
834.32,260.783
834.39,260.529
834.46,260.859
834.53,261.924
834.59,262.494
834.66,262.229
834.73,262.315
834.79,261.915
834.86,261.693
834.93,261.791
835.0,262.155
835.06,262.118
835.13,262.066
835.2,261.861
835.26,261.69
835.33,262.248
835.4,262.37
835.47,262.243
835.53,262.291
835.6,262.317
835.67,262.683
835.74,263.087
835.8,262.88
835.87,262.506
835.94,262.899
836.0,263.536
836.07,263.776
836.14,263.379
836.21,262.718
836.27,262.806
836.34,263.118
836.41,262.939
836.48,262.686
836.54,262.649
836.61,262.663
836.68,262.7
836.75,262.7
836.81,262.637
836.88,262.74
836.95,262.638
837.02,263.021
837.08,263.456
837.15,263.718
837.22,263.887
837.29,264.444
837.35,263.971
837.42,263.514
837.49,263.367
837.56,262.829
837.62,262.955
837.69,263.16
837.76,262.917
837.83,262.312
837.9,262.32
837.96,262.564
838.03,262.248
838.1,262.111
838.17,262.644
838.23,262.833
838.3,262.576
838.37,262.579
838.44,262.689
838.5,262.603
838.57,262.704
838.64,263.207
838.71,262.925
838.78,262.641
838.84,262.984
838.91,262.778
838.98,262.516
839.05,262.478
839.11,262.485
839.18,262.127
839.25,261.93
839.32,262.134
839.39,261.801
839.45,262.212
839.52,262.379
839.59,262.295
839.66,262.626
839.73,262.622
839.79,262.35
839.86,262.622
839.93,262.486
840.0,261.937
840.07,261.779
840.13,261.616
840.2,261.049
840.27,260.924
840.34,260.981
840.41,260.809
840.47,261.055
840.54,261.265
840.61,260.991
840.68,260.736
840.75,260.964
840.82,261.138
840.88,260.79
840.95,260.855
841.02,261.54
841.09,261.087
841.16,260.592
841.22,260.689
841.29,260.119
841.36,259.62
841.43,259.645
841.5,259.614
841.57,259.525
841.63,259.71
841.7,259.869
841.77,259.166
841.84,258.976
841.91,259.13
841.98,259.002
842.04,259.242
842.11,259.493
842.18,258.929
842.25,258.159
842.32,257.77
842.39,257.589
842.45,257.836
842.52,258.211
842.59,258.291
842.66,258.503
842.73,258.377
842.8,258.034
842.86,257.892
842.93,258.067
843.0,257.828
843.07,257.026
843.14,256.69
843.21,256.757
843.28,256.612
843.34,256.61
843.41,256.965
843.48,256.708
843.55,256.479
843.62,256.313
843.69,256.152
843.76,256.561
843.82,256.655
843.89,256.278
843.96,256.167
844.03,256.118
844.1,256.188
844.17,255.864
844.24,255.968
844.3,256.403
844.37,256.23
844.44,256.034
844.51,256.601
844.58,257.16
844.65,257.179
844.72,257.281
844.79,257.099
844.85,256.81
844.92,257.117
844.99,257.062
845.06,256.823
845.13,256.549
845.2,256.732
845.27,256.844
845.34,256.83
845.41,256.797
845.47,256.866
845.54,257.036
845.61,257.555
845.68,258.066
845.75,258.024
845.82,257.593
845.89,257.429
845.96,257.433
846.03,257.873
846.09,258.219
846.16,258.07
846.23,258.086
846.3,258.01
846.37,258.09
846.44,258.211
846.51,258.462
846.58,258.646
846.65,258.425
846.72,258.735
846.79,259.062
846.85,259.017
846.92,259.181
846.99,258.836
847.06,258.621
847.13,258.912
847.2,259.17
847.27,259.091
847.34,258.691
847.41,258.667
847.48,258.86
847.55,259.175
847.62,259.311
847.68,258.965
847.75,258.776
847.82,258.81
847.89,259.051
847.96,259.454
848.03,259.778
848.1,260.096
848.17,260.395
848.24,260.014
848.31,259.705
848.38,259.935
848.45,259.972
848.52,259.632
848.59,259.793
848.66,260.391
848.73,260.422
848.79,259.858
848.86,259.961
848.93,260.247
849.0,260.393
849.07,260.345
849.14,260.242
849.21,260.579
849.28,260.812
849.35,260.83
849.42,260.94
849.49,261.285
849.56,261.406
849.63,261.443
849.7,261.321
849.77,261.068
