Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 mont + andesine part (Andesine BUR-240 + 5 wt% SWy-1 powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER49
Original Sample ID,ER-TGS-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.54
330.0,121.27
340.0,131.66
350.0,135.51
360.0,139.45
370.0,151.14
380.0,159.3
390.0,175.23
400.0,182.85
410.0,197.55
420.0,219.94
430.0,245.72
440.0,270.48
450.0,294.47
460.0,320.87
470.0,348.2
480.0,379.9
490.0,408.82
500.0,432.14
510.0,450.72
520.0,464.7
530.0,475.09
540.0,483.86
550.0,491.09
560.0,497.58
570.0,503.92
580.0,509.47
590.0,514.76
600.0,520.37
610.0,524.89
620.0,529.79
630.0,534.74
640.0,539.57
650.0,544.03
660.0,549.43
670.0,554.38
680.0,559.02
690.0,563.51
700.0,567.8
710.0,572.22
720.0,576.4
730.0,579.95
740.0,584.12
750.0,587.22
760.0,590.56
770.0,595.16
780.0,597.74
790.0,601.12
800.0,603.32
810.0,605.6
820.0,607.15
830.0,608.41
840.0,610.29
850.0,612.18
860.0,612.83
870.0,614.58
880.0,614.87
890.0,617.69
900.0,619.92
910.0,621.18
920.0,622.94
930.0,624.47
940.0,625.17
950.0,626.6
960.0,626.35
970.0,626.69
980.0,628.8
990.0,630.56
1000.0,631.63
1010.0,632.1
1020.0,631.85
1030.0,632.02
1040.0,632.98
1050.0,633.2
1060.0,634.02
1070.0,634.15
1080.0,633.45
1090.0,636.23
1100.0,636.01
1110.0,638.13
1120.0,638.99
1130.0,638.42
1140.0,637.49
1150.0,637.69
1160.0,636.59
1170.0,637.73
1180.0,638.74
1190.0,639.03
1200.0,641.23
1210.0,643.22
1220.0,643.74
1230.0,646.41
1240.0,647.6
1250.0,648.11
1260.0,650.68
1270.0,651.75
1280.0,651.54
1290.0,652.59
1300.0,653.43
1310.0,652.45
1320.0,651.7
1330.0,649.89
1340.0,647.47
1350.0,645.47
1360.0,642.65
1370.0,635.62
1380.0,626.17
1390.0,602.66
1400.0,562.8
1410.0,524.33
1420.0,512.54
1430.0,507.51
1440.0,501.94
1450.0,500.19
1460.0,499.6
1470.0,501.96
1480.0,508.83
1490.0,517.6
1500.0,526.46
1510.0,535.2
1520.0,543.83
1530.0,549.25
1540.0,558.0
1550.0,561.53
1560.0,566.01
1570.0,569.84
1580.0,573.91
1590.0,577.34
1600.0,579.68
1610.0,581.29
1620.0,583.9
1630.0,583.6
1640.0,585.72
1650.0,583.67
1660.0,583.09
1670.0,582.42
1680.0,581.74
1690.0,579.4
1700.0,578.77
1710.0,577.11
1720.0,575.5
1730.0,574.14
1740.0,571.27
1750.0,568.44
1760.0,567.49
1770.0,565.95
1780.0,563.9
1790.0,562.14
1800.0,560.45
1810.0,557.66
1820.0,557.61
1830.0,555.0
1840.0,555.63
1850.0,551.84
1860.0,550.66
1870.0,543.02
1880.0,519.72
1890.0,479.95
1900.0,418.64
1910.0,365.91
1920.0,340.29
1930.0,326.42
1940.0,318.46
1950.0,315.98
1960.0,316.48
1970.0,320.58
1980.0,327.14
1990.0,337.52
2000.0,349.01
2010.0,363.6
2020.0,378.28
2030.0,390.94
2040.0,403.19
2050.0,414.48
2060.0,423.84
2070.0,432.17
2080.0,439.07
2090.0,444.41
2100.0,449.33
2110.0,453.54
2120.0,456.47
2130.0,457.11
2140.0,456.62
2150.0,457.25
2160.0,456.06
2170.0,453.51
2180.0,447.41
2190.0,440.65
2200.0,432.84
2210.0,431.26
2220.0,439.0
2230.0,445.06
2240.0,447.72
2250.0,447.17
2260.0,447.83
2270.0,449.47
2280.0,446.25
2290.0,442.16
2300.0,435.85
2310.0,427.11
2320.0,416.46
2330.0,403.39
2340.0,392.95
2350.0,384.99
2360.0,382.37
2370.0,383.23
2380.0,378.66
2390.0,373.59
2400.0,368.54
2410.0,361.98
2420.0,353.88
2430.0,345.24
2440.0,336.49
2450.0,330.19
2460.0,321.31
2470.0,314.22
2480.0,308.43
2490.0,299.36
2500.0,292.2
2510.0,285.98
2520.0,280.79
2530.0,275.88
2540.0,272.45
2550.0,269.1
