Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87509,109 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT201A
Original Sample ID,MT-D2M-201-A
Viewing Geometry,
Wavelength,Response
1428.4,247.06
1428.8,247.29
1429.2,247.29
1429.6,247.28
1430.0,247.13
1430.4,247.16
1430.8,247.56
1431.2,248.37
1431.6,248.04
1432.0,247.72
1432.4,247.63
1432.8,247.76
1433.2,248.02
1433.6,247.83
1433.9,247.82
1434.3,247.69
1434.8,247.15
1435.1,247.22
1435.5,247.8
1435.9,247.68
1436.3,247.61
1436.7,247.84
1437.1,247.78
1437.5,247.73
1437.9,247.75
1438.3,247.84
1438.7,247.8
1439.1,247.68
1439.5,247.39
1439.9,247.4
1440.3,247.5
1440.7,247.66
1441.1,247.67
1441.5,247.62
1441.9,247.54
1442.3,247.47
1442.7,247.69
1443.1,247.78
1443.5,247.56
1443.9,247.65
1444.3,247.8
1444.7,247.36
1445.1,246.98
1445.6,247.35
1445.9,247.73
1446.3,247.72
1446.8,247.75
1447.2,247.51
1447.6,247.22
1448.0,247.27
1448.4,247.61
1448.8,247.45
1449.2,247.21
1449.6,247.33
1450.0,247.68
1450.4,248.05
1450.8,247.82
1451.2,247.26
1451.6,246.88
1452.0,246.99
1452.4,247.48
1452.8,247.44
1453.3,247.38
1453.7,247.57
1454.1,247.48
1454.5,247.37
1454.9,247.43
1455.3,247.48
1455.7,247.4
1456.1,247.49
1456.5,247.65
1456.9,247.68
1457.3,247.66
1457.7,247.6
1458.2,247.44
1458.6,247.44
1459.0,247.46
1459.4,247.59
1459.8,247.69
1460.2,247.52
1460.6,247.81
1461.0,248.14
1461.4,247.96
1461.8,247.54
1462.3,247.25
1462.7,247.03
1463.1,246.97
1463.5,247.23
1463.9,247.29
1464.3,247.28
1464.7,247.08
1465.2,246.66
1465.6,246.82
1466.0,246.68
1466.4,246.58
1466.8,246.98
1467.2,247.38
1467.6,247.37
1468.1,247.08
1468.5,246.64
1468.9,246.48
1469.3,246.78
1469.7,246.69
1470.1,246.51
1470.6,246.31
1471.0,246.16
1471.4,246.52
1471.8,246.45
1472.2,246.08
