Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,Ruin-1 <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH037
Original Sample ID,LH-JFM-037
Viewing Geometry,unknown
Wavelength,Response
320.0,0.30932
330.0,0.32307
340.0,0.34883
350.0,0.37831
360.0,0.415
370.0,0.45474
380.0,0.49537
390.0,0.53137
400.0,0.5635
410.0,0.59028
420.0,0.62229
430.0,0.64267
440.0,0.6534
450.0,0.66019
460.0,0.66743
470.0,0.67907
480.0,0.69764
490.0,0.71835
500.0,0.73616
510.0,0.7509
520.0,0.76371
530.0,0.77586
540.0,0.78576
550.0,0.79396
560.0,0.8013
570.0,0.80779
580.0,0.81345
590.0,0.8184
600.0,0.82172
610.0,0.82423
620.0,0.82585
630.0,0.82657
640.0,0.82588
650.0,0.82329
660.0,0.81938
670.0,0.81518
680.0,0.80868
690.0,0.8028
700.0,0.79532
710.0,0.79017
720.0,0.78441
730.0,0.77969
740.0,0.77503
750.0,0.76802
760.0,0.76038
770.0,0.75134
780.0,0.73969
790.0,0.72565
800.0,0.71139
810.0,0.69376
820.0,0.67813
830.0,0.66119
840.0,0.64443
850.0,0.62745
860.0,0.61114
870.0,0.59736
880.0,0.58309
890.0,0.56948
900.0,0.55989
910.0,0.55072
920.0,0.54138
930.0,0.53356
940.0,0.52904
950.0,0.52541
960.0,0.52178
970.0,0.52024
980.0,0.51988
990.0,0.5199
1000.0,0.52128
1010.0,0.52346
1020.0,0.52574
1030.0,0.52809
1040.0,0.52991
1050.0,0.53154
1060.0,0.53336
1070.0,0.53433
1080.0,0.53517
1090.0,0.53622
1100.0,0.53752
1110.0,0.53862
1120.0,0.53951
1130.0,0.541
1140.0,0.54263
1150.0,0.5446
1160.0,0.54638
1170.0,0.54862
1180.0,0.55118
1190.0,0.55581
1200.0,0.56114
1210.0,0.56755
1220.0,0.57379
1230.0,0.58065
1240.0,0.58861
1250.0,0.5969
1260.0,0.60542
1270.0,0.6154
1280.0,0.62409
1290.0,0.63376
1300.0,0.6426
1310.0,0.6511
1320.0,0.65888
1330.0,0.66531
1340.0,0.67131
1350.0,0.67782
1360.0,0.68509
1370.0,0.68786
1380.0,0.69254
1390.0,0.68933
1400.0,0.67986
1410.0,0.65475
1420.0,0.61664
1430.0,0.57706
1440.0,0.54222
1450.0,0.53784
1460.0,0.54723
1470.0,0.5552
1480.0,0.56241
1490.0,0.57051
1500.0,0.57915
1510.0,0.5897
1520.0,0.59769
1530.0,0.6017
1540.0,0.60406
1550.0,0.60589
1560.0,0.60634
1570.0,0.60721
1580.0,0.60777
1590.0,0.60866
1600.0,0.60939
1600.9,0.60981
1601.4,0.61003
1601.9,0.6096
1602.3,0.60959
1602.8,0.60979
1603.3,0.61018
1603.8,0.61055
1604.3,0.61052
1604.8,0.60986
1605.3,0.60994
1605.8,0.61079
1606.3,0.61163
1606.8,0.61135
1607.3,0.61116
1607.8,0.61069
1608.3,0.61018
1608.8,0.61034
1609.3,0.61053
1609.8,0.6101
1610.3,0.6101
1610.8,0.61056
1611.3,0.61125
1611.8,0.61126
1612.3,0.61081
1612.8,0.61077
1613.3,0.61097
1613.8,0.61118
1614.3,0.61146
1614.8,0.61117
1615.3,0.61075
1615.8,0.61063
1616.3,0.61151
1616.8,0.61141
1617.3,0.61071
1617.8,0.61063
1618.4,0.6105
1618.9,0.61065
1619.4,0.61142
1619.9,0.61172
1620.4,0.61148
1620.9,0.61107
1621.4,0.61144
1621.9,0.61161
1622.4,0.61152
1622.9,0.61161
1623.4,0.61191
1623.9,0.61203
1624.4,0.61246
1624.9,0.61219
1625.5,0.61152
1626.0,0.61143
1626.5,0.61223
1627.0,0.61198
1627.5,0.61111
1628.0,0.61122
1628.5,0.61211
1629.0,0.61233
1629.6,0.61203
1630.1,0.61196
1630.6,0.61198
1631.1,0.61201
1631.6,0.61184
1632.1,0.61183
1632.6,0.61173
1633.1,0.61195
1633.7,0.6121
1634.2,0.61209
1634.7,0.61194
1635.2,0.61197
1635.7,0.61224
1636.2,0.6122
1636.8,0.61222
1637.3,0.61238
1637.8,0.61293
1638.3,0.61294
1638.8,0.61247
1639.3,0.61283
1639.9,0.61277
1640.4,0.6124
1640.9,0.61292
1641.4,0.61292
1641.9,0.61289
1642.5,0.61315
1643.0,0.61343
1643.5,0.61311
1644.0,0.61274
1644.5,0.61229
1645.1,0.61247
1645.6,0.61266
1646.1,0.61256
1646.6,0.6126
1647.2,0.61252
1647.7,0.61256
1648.2,0.61293
1648.7,0.61306
1649.3,0.61301
1649.8,0.61292
1650.3,0.61296
1650.8,0.61292
1651.3,0.61267
1651.9,0.61248
1652.4,0.61325
1652.9,0.61374
1653.4,0.61367
1654.0,0.61317
1654.5,0.61306
1655.0,0.61284
1655.6,0.61296
1656.1,0.61292
1656.6,0.61303
1657.2,0.61323
1657.7,0.61387
1658.2,0.6137
1658.7,0.61292
1659.3,0.61255
1659.8,0.61263
