Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Exolith lunar highlands agglutinates simulant <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1ZL028
Original Sample ID,ZL-ZAL-028
Viewing Geometry,
Wavelength,Response
1428.42,101.039
1428.82,101.602
1429.21,101.214
1429.6,100.771
1430.0,100.967
1430.39,101.336
1430.79,101.704
1431.18,101.993
1431.58,101.493
1431.97,101.377
1432.37,101.564
1432.77,101.41
1433.16,101.248
1433.56,101.079
1433.95,101.314
1434.35,101.392
1434.75,101.295
1435.14,101.444
1435.54,101.768
1435.94,101.206
1436.34,100.521
1436.74,100.838
1437.13,101.11
1437.53,100.99
1437.93,101.233
1438.33,101.375
1438.73,101.57
1439.13,102.075
1439.53,101.84
1439.93,101.36
1440.33,100.872
1440.73,100.643
1441.13,101.46
1441.53,101.984
1441.93,101.806
1442.33,101.951
1442.73,102.256
1443.13,102.001
1443.54,101.88
1443.94,101.788
1444.34,101.358
1444.74,101.248
1445.14,101.587
1445.55,101.926
1445.95,101.789
1446.35,101.406
1446.76,101.345
1447.16,101.276
1447.57,101.525
1447.97,101.902
1448.37,101.612
1448.78,101.455
1449.18,101.646
1449.59,101.583
1449.99,101.281
1450.4,101.177
1450.81,101.329
1451.21,101.272
1451.62,101.567
1452.03,102.164
1452.43,101.889
1452.84,101.863
1453.25,101.613
1453.65,101.125
1454.06,101.342
1454.47,101.546
1454.88,101.123
1455.29,101.009
1455.69,101.555
1456.1,102.012
1456.51,101.46
1456.92,100.935
1457.33,101.408
1457.74,101.787
1458.15,101.528
1458.56,101.211
1458.97,101.129
1459.38,101.424
1459.79,101.651
1460.2,101.482
1460.62,101.691
1461.03,102.606
1461.44,102.624
1461.85,101.762
1462.26,101.42
1462.68,101.625
1463.09,101.66
1463.5,101.781
1463.91,101.627
1464.33,101.121
1464.74,101.311
1465.16,101.388
1465.57,101.339
1465.98,101.532
1466.4,101.939
1466.81,101.961
1467.23,101.955
1467.64,101.809
1468.06,101.553
1468.48,101.112
1468.89,101.366
1469.31,101.893
1469.72,101.746
1470.14,101.589
1470.56,102.069
1470.97,101.902
1471.39,101.612
1471.81,101.847
1472.23,101.666
1472.65,101.343
1473.06,101.61
1473.48,101.893
1473.9,102.084
1474.32,101.917
1474.74,101.895
1475.16,101.919
1475.58,101.901
1476.0,101.889
1476.42,101.832
1476.84,101.834
1477.26,101.626
1477.68,101.245
1478.1,101.493
1478.53,101.598
1478.95,101.293
1479.37,101.042
1479.79,101.021
1480.21,101.372
1480.64,101.495
1481.06,101.12
1481.48,101.216
1481.91,101.678
1482.33,101.558
1482.75,101.334
1483.18,101.261
1483.6,101.535
1484.03,101.923
1484.45,102.183
1484.88,102.226
1485.3,102.111
1485.73,102.479
1486.15,102.353
1486.58,101.624
1487.01,101.696
1487.43,102.356
1487.86,102.1
1488.29,101.867
1488.71,101.565
1489.14,101.805
1489.57,101.896
1490.0,101.497
1490.43,101.397
1490.85,101.436
1491.28,101.403
1491.71,101.609
1492.14,101.546
1492.57,101.593
1493.0,102.094
1493.43,102.088
1493.86,101.782
1494.29,101.724
1494.72,101.814
1495.15,101.623
1495.59,101.68
1496.02,102.301
1496.45,102.546
1496.88,102.188
1497.31,101.682
1497.75,101.47
1498.18,101.639
1498.61,101.894
1499.04,101.906
1499.48,101.849
1499.91,101.761
1500.35,101.864
1500.78,102.111
1501.21,102.171
1501.65,102.309
1502.08,102.694
1502.52,102.386
1502.95,101.699
1503.39,101.744
1503.83,101.589
1504.26,101.786
1504.7,102.012
1505.14,101.909
1505.57,102.12
1506.01,102.073
1506.45,102.079
1506.89,102.102
1507.32,101.816
1507.76,101.675
1508.2,102.037
1508.64,101.872
1509.08,101.857
1509.52,102.13
1509.96,102.023
1510.4,102.118
1510.84,102.014
1511.28,101.819
1511.72,101.718
1512.16,101.744
1512.6,101.718
1513.04,101.866
1513.48,102.058
1513.93,102.075
1514.37,102.25
1514.81,102.083
1515.25,101.528
1515.7,101.369
1516.14,101.574
1516.58,101.836
1517.03,101.907
1517.47,101.769
1517.92,101.904
1518.36,101.858
1518.8,101.731
1519.25,101.731
1519.69,102.351
1520.14,102.78
1520.59,102.311
1521.03,101.974
1521.48,101.999
1521.93,102.069
1522.37,102.301
1522.82,102.291
1523.27,102.376
1523.71,102.169
1524.16,101.807
1524.61,101.701
1525.06,101.974
1525.51,101.959
1525.96,101.984
1526.41,102.233
1526.86,102.103
1527.31,101.806
1527.76,102.364
1528.21,102.689
1528.66,102.395
1529.11,102.271
1529.56,102.13
1530.01,101.978
1530.46,102.158
1530.91,102.356
1531.37,102.4
1531.82,102.516
1532.27,102.462
1532.72,102.461
1533.18,102.824
1533.63,103.076
1534.08,103.008
1534.54,102.715
1534.99,102.604
1535.45,102.645
1535.9,102.509
1536.36,102.118
1536.81,101.98
1537.27,102.456
1537.72,102.669
1538.18,102.476
1538.64,102.216
1539.09,102.145
1539.55,102.333
1540.01,102.501
1540.46,102.591
1540.92,102.354
1541.38,102.132
1541.84,102.254
1542.3,102.251
1542.76,102.215
1543.22,102.068
1543.68,102.099
1544.13,102.348
1544.59,102.911
1545.06,102.832
1545.52,102.341
1545.98,102.475
1546.44,102.577
1546.9,102.847
1547.36,102.781
1547.82,102.753
1548.29,102.601
1548.75,102.406
1549.21,102.481
1549.67,102.463
1550.14,102.554
1550.6,102.425
1551.06,102.418
1551.53,102.572
1551.99,102.249
1552.46,102.474
1552.92,102.762
1553.39,102.5
1553.85,102.215
1554.32,102.363
1554.79,102.645
1555.25,102.856
1555.72,102.974
1556.19,102.901
1556.65,102.658
1557.12,102.611
1557.59,102.421
1558.06,102.374
1558.52,102.462
1558.99,102.444
1559.46,102.429
1559.93,102.438
1560.4,102.548
1560.87,102.516
1561.34,102.551
1561.81,102.817
1562.28,102.967
1562.75,102.933
1563.22,102.954
1563.69,103.044
1564.17,102.863
1564.64,102.908
1565.11,102.948
1565.58,102.946
1566.06,102.852
1566.53,102.661
1567.0,102.536
1567.48,102.731
1567.95,102.924
1568.42,102.961
1568.9,102.941
1569.37,102.792
1569.85,102.648
1570.32,102.738
1570.8,102.593
1571.28,102.772
1571.75,102.955
1572.23,102.856
1572.71,102.97
1573.18,103.151
1573.66,103.119
1574.14,103.178
1574.62,103.167
1575.1,102.956
1575.57,102.626
1576.05,102.605
1576.53,102.712
1577.01,102.75
1577.49,102.925
1577.97,103.106
1578.45,103.025
1578.93,102.955
1579.41,103.009
1579.89,103.072
1580.38,103.001
1580.86,103.052
1581.34,103.115
1581.82,103.127
1582.31,103.111
1582.79,103.178
1583.27,103.265
1583.76,103.337
1584.24,103.296
1584.72,103.281
1585.21,103.177
1585.69,103.44
1586.18,103.543
1586.66,103.227
1587.15,102.939
1587.64,103.172
1588.12,103.34
1588.61,103.285
1589.1,103.377
1589.58,103.411
1590.07,103.335
1590.56,103.3
1591.05,103.284
1591.53,103.197
1592.02,103.079
1592.51,103.255
1593.0,103.254
1593.49,102.975
1593.98,103.134
1594.47,103.449
1594.96,103.46
1595.45,103.386
1595.94,103.427
1596.43,103.304
1596.93,103.234
1597.42,103.232
1597.91,103.333
1598.4,103.446
1598.9,103.341
1599.39,103.4
1599.88,103.33
1600.38,103.366
1600.87,103.461
1601.36,103.628
1601.86,103.522
1602.35,103.328
1602.85,103.382
1603.35,103.637
1603.84,103.687
1604.34,103.788
1604.83,103.698
1605.33,103.399
1605.83,103.426
1606.33,103.423
1606.82,103.501
1607.32,103.515
1607.82,103.254
1608.32,103.359
1608.82,103.458
1609.32,103.493
1609.82,103.553
1610.32,103.666
1610.82,103.831
1611.32,103.755
1611.82,103.577
1612.32,103.679
1612.82,103.715
1613.32,103.703
1613.83,103.628
1614.33,103.744
1614.83,103.773
1615.33,103.794
1615.84,103.897
1616.34,103.917
1616.85,103.97
1617.35,104.051
1617.85,103.968
1618.36,103.736
1618.86,103.7
1619.37,103.758
1619.88,103.678
1620.38,103.591
1620.89,103.668
1621.4,103.795
1621.9,103.793
1622.41,103.665
1622.92,103.618
1623.43,103.663
1623.94,103.91
1624.44,104.081
1624.95,104.036
1625.46,104.005
1625.97,103.918
1626.48,103.754
1626.99,103.801
1627.5,103.95
1628.01,103.759
1628.53,103.666
1629.04,103.709
1629.55,103.784
1630.06,104.05
1630.57,104.128
1631.09,104.218
1631.6,104.247
1632.11,104.084
1632.63,104.007
1633.14,104.203
1633.66,104.1
1634.17,103.84
1634.69,104.075
1635.2,104.126
1635.72,104.047
1636.24,104.288
1636.75,104.361
1637.27,104.29
1637.79,104.299
1638.3,104.152
1638.82,104.136
1639.34,104.189
1639.86,104.334
1640.38,104.342
1640.9,104.183
1641.42,104.048
1641.93,104.179
1642.46,104.282
1642.98,104.147
1643.5,104.262
1644.02,104.432
1644.54,104.528
1645.06,104.394
1645.58,104.225
1646.11,104.136
1646.63,104.06
1647.15,104.334
1647.67,104.347
1648.2,104.294
1648.72,104.291
1649.25,104.216
1649.77,104.254
1650.3,104.327
1650.82,104.356
1651.35,104.318
1651.87,104.375
1652.4,104.412
1652.93,104.398
1653.45,104.538
1653.98,104.65
1654.51,104.602
1655.04,104.438
1655.57,104.293
1656.1,104.473
1656.62,104.548
1657.15,104.448
1657.68,104.513
1658.21,104.566
1658.74,104.727
