Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,50% PLG + 42.5% LCP + 7.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG46
Original Sample ID,AG-TJM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,316.71
325.0,335.73
330.0,351.69
335.0,372.41
340.0,392.87
345.0,412.05
350.0,431.92
355.0,450.39
360.0,466.99
365.0,483.51
370.0,498.26
375.0,509.23
380.0,519.13
385.0,527.24
390.0,535.37
395.0,541.12
400.0,548.22
405.0,553.16
410.0,557.4
415.0,560.26
420.0,562.24
425.0,562.82
430.0,565.4
435.0,570.57
440.0,573.76
445.0,576.66
450.0,580.39
455.0,583.66
460.0,586.88
465.0,589.99
470.0,593.08
475.0,596.7
480.0,599.84
485.0,604.15
490.0,607.79
495.0,612.46
500.0,615.02
505.0,610.23
510.0,623.25
515.0,632.39
520.0,637.48
525.0,642.23
530.0,645.16
535.0,647.25
540.0,647.17
545.0,646.08
550.0,647.21
555.0,650.38
560.0,652.48
565.0,653.69
570.0,653.58
575.0,655.02
580.0,653.89
585.0,654.51
590.0,654.24
595.0,654.84
600.0,655.56
605.0,655.18
610.0,655.52
615.0,656.31
620.0,656.62
625.0,657.08
630.0,657.99
635.0,658.46
640.0,658.57
645.0,658.9
650.0,659.86
655.0,660.3
660.0,661.28
665.0,661.67
670.0,662.58
675.0,662.92
680.0,664.55
685.0,664.93
690.0,664.83
695.0,666.62
700.0,666.9
705.0,667.8
710.0,668.41
715.0,668.91
720.0,669.53
725.0,668.36
730.0,667.66
735.0,666.17
740.0,663.3
745.0,661.02
750.0,657.48
755.0,653.23
760.0,647.94
765.0,642.53
770.0,634.68
775.0,625.32
780.0,617.08
785.0,607.24
790.0,596.67
795.0,585.68
800.0,574.81
805.0,561.39
810.0,549.49
815.0,536.46
820.0,522.6
825.0,510.88
830.0,498.43
835.0,487.22
840.0,475.01
845.0,464.5
850.0,453.79
855.0,445.24
860.0,434.8
865.0,427.46
870.0,418.28
875.0,411.68
880.0,404.78
885.0,399.32
890.0,393.29
895.0,388.54
900.0,385.24
905.0,381.88
910.0,379.82
915.0,379.15
920.0,377.48
925.0,377.07
930.0,378.88
935.0,380.49
940.0,382.4
945.0,387.12
950.0,389.48
955.0,395.0
960.0,400.33
965.0,407.91
970.0,414.34
975.0,422.73
980.0,431.36
985.0,441.17
990.0,451.32
995.0,460.16
1000.0,470.96
1005.0,481.65
1010.0,493.05
1015.0,505.19
1020.0,515.1
1025.0,526.58
1030.0,536.65
1035.0,546.88
1040.0,558.0
1045.0,566.94
1050.0,576.68
1055.0,584.88
1060.0,595.05
1065.0,602.62
1070.0,609.2
1075.0,616.05
1080.0,622.79
1085.0,629.67
1090.0,635.69
1095.0,639.84
1100.0,644.87
1105.0,649.77
1110.0,654.04
1115.0,658.32
1120.0,661.09
1125.0,663.89
1130.0,666.43
1135.0,669.16
1140.0,672.22
1145.0,673.97
1150.0,676.82
1155.0,679.15
1160.0,680.26
1165.0,681.64
1170.0,683.3
1175.0,684.89
1180.0,685.93
1185.0,687.42
1190.0,688.58
1195.0,690.32
1200.0,690.46
1205.0,691.97
1210.0,692.53
1215.0,693.25
1220.0,694.65
1225.0,695.57
1230.0,695.85
1235.0,696.43
1240.0,698.14
1245.0,698.07
1250.0,698.97
1255.0,700.39
1260.0,700.48
1265.0,701.11
1270.0,701.39
1275.0,701.46
1280.0,701.63
1285.0,702.06
1290.0,702.66
1295.0,702.78
1300.0,703.97
1305.0,704.23
1310.0,704.23
1315.0,703.25
1320.0,704.09
1325.0,704.28
1330.0,704.83
1335.0,704.78
1340.0,704.19
1345.0,703.52
1350.0,703.05
1355.0,702.96
1360.0,702.95
1365.0,701.75
1370.0,702.62
1375.0,701.89
1380.0,699.59
1385.0,700.73
1390.0,699.46
1395.0,698.15
1400.0,697.42
1405.0,696.84
1410.0,695.73
1415.0,693.85
1420.0,692.39
1425.0,691.94
1430.0,689.81
1435.0,687.52
1440.0,687.57
1445.0,685.12
1450.0,683.72
1455.0,681.51
1460.0,680.14
1465.0,677.76
1470.0,675.49
1475.0,673.18
1480.0,671.61
1485.0,669.35
1490.0,666.9
1495.0,664.61
1500.0,663.07
1505.0,659.24
1510.0,656.98
1515.0,654.78
1520.0,651.94
1525.0,649.46
1530.0,646.57
1535.0,643.66
