Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Moapa Valley (CM1) G2147
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT267
Original Sample ID,MT-KTH-267
Viewing Geometry,
Wavelength,Response
833.3,27.17
833.5,28.29
833.6,27.81
833.7,26.61
833.9,25.64
834.0,24.45
834.1,24.55
834.3,26.29
834.4,26.73
834.5,27.18
834.7,28.02
834.8,27.61
835.0,27.69
835.1,28.88
835.2,28.57
835.3,27.24
835.5,27.23
835.6,27.61
835.8,27.77
835.9,27.5
836.0,26.26
836.2,26.44
836.3,27.17
836.4,27.04
836.6,26.58
836.7,28.02
836.8,28.39
837.0,27.15
837.1,27.18
837.2,27.63
837.4,27.32
837.5,27.11
837.6,26.46
837.8,26.67
837.9,27.41
838.0,27.06
838.2,27.0
838.3,26.16
838.5,25.92
838.6,27.02
838.7,27.13
838.9,27.08
839.0,27.62
839.1,27.91
839.3,28.02
839.4,28.59
839.5,26.88
839.7,25.54
839.8,26.96
840.0,27.93
840.1,27.82
840.2,27.22
840.4,25.9
840.5,25.96
840.6,27.08
840.8,27.02
840.9,28.32
841.0,28.96
841.2,28.46
841.3,27.81
841.5,26.82
841.6,26.47
841.7,25.89
841.9,26.01
842.0,27.02
842.1,27.06
842.3,27.65
842.4,28.42
842.5,27.41
842.7,26.24
842.8,25.9
843.0,27.47
843.1,27.74
843.2,27.75
843.4,27.51
843.5,27.61
843.6,27.27
843.8,27.22
843.9,26.74
844.0,27.32
844.2,28.3
844.3,27.42
844.5,26.57
844.6,27.28
844.7,28.31
844.9,28.32
845.0,27.17
845.2,26.92
845.3,26.46
845.4,25.91
845.6,25.96
845.7,24.83
845.8,24.95
846.0,26.8
846.1,28.02
846.3,27.53
846.4,27.38
846.5,27.31
846.7,26.96
846.8,25.92
847.0,26.23
847.1,27.73
847.2,27.7
847.4,27.04
847.5,27.02
847.6,26.23
847.8,26.4
847.9,26.05
848.1,26.47
848.2,27.12
848.3,26.97
848.5,26.06
848.6,26.09
848.8,26.94
848.9,27.58
849.0,27.06
849.2,26.13
849.3,25.85
849.5,26.21
849.6,26.67
849.7,26.49
849.9,25.78
850.0,25.03
850.1,26.28
850.3,26.5
850.4,25.89
850.6,27.56
850.7,27.37
850.8,27.11
851.0,28.48
851.1,29.19
851.3,28.19
851.4,26.38
851.5,26.17
851.7,25.63
851.8,24.5
852.0,24.49
852.1,25.58
852.2,26.68
852.4,26.72
852.5,26.75
852.7,27.3
852.8,26.88
852.9,26.91
853.1,26.81
853.2,25.89
853.4,25.49
853.5,26.42
853.6,27.39
853.8,28.01
853.9,27.84
854.1,26.63
854.2,26.06
854.3,26.36
854.5,26.05
854.6,25.4
854.8,25.81
854.9,26.58
855.0,26.4
855.2,26.76
855.3,26.83
855.5,26.89
855.6,26.99
855.8,26.72
855.9,26.92
856.0,26.51
856.2,26.46
856.3,26.74
856.5,27.48
856.6,27.62
856.8,26.84
856.9,26.32
857.0,26.38
857.2,26.32
857.3,26.48
857.5,26.89
857.6,26.5
857.7,26.06
857.9,26.37
858.0,26.89
858.2,27.35
858.3,27.36
858.5,26.76
858.6,26.32
858.7,26.56
858.9,26.34
859.0,26.47
859.2,25.88
859.3,25.99
859.4,27.54
859.6,27.91
859.7,27.74
859.9,27.92
860.0,26.7
860.2,25.71
860.3,26.11
860.4,25.68
860.6,26.07
860.7,26.75
860.9,26.49
861.0,26.09
861.2,26.27
861.3,27.44
861.4,27.96
861.6,26.79
861.7,26.39
861.9,26.27
862.0,25.79
862.2,25.99
862.3,26.5
862.5,26.64
862.6,25.89
862.7,25.54
862.9,26.65
863.0,26.36
863.2,26.2
863.3,27.26
863.5,27.98
863.6,27.93
863.7,27.72
863.9,26.61
864.0,25.72
864.2,25.71
864.3,25.67
864.5,26.09
864.6,26.43
864.8,26.21
864.9,26.55
865.0,27.06
865.2,27.42
865.3,26.88
865.5,26.39
865.6,27.06
865.8,26.95
865.9,26.33
866.0,25.46
866.2,25.29
866.3,25.93
866.5,26.77
866.6,26.42
866.8,26.45
866.9,26.45
867.1,26.6
867.2,26.81
867.3,27.0
867.5,26.98
867.6,26.87
867.8,27.3
867.9,27.13
868.1,26.48
868.2,26.4
868.4,26.52
868.5,26.66
868.7,26.29
868.8,26.54
869.0,26.61
869.1,26.0
869.2,25.75
869.4,25.27
869.5,25.48
869.7,26.43
869.8,26.57
870.0,26.62
870.1,27.1
870.3,27.57
870.4,27.6
870.6,27.76
870.7,27.67
870.8,26.81
871.0,26.79
871.1,26.22
871.3,25.88
871.4,26.2
871.6,27.13
871.7,27.68
871.9,26.77
872.0,26.6
872.2,27.32
872.3,27.5
872.5,26.92
872.6,26.66
872.8,26.74
872.9,26.97
873.0,26.84
873.2,26.44
873.3,26.4
873.5,26.55
873.6,26.49
873.8,26.19
873.9,26.71
874.1,27.05
874.2,26.82
874.4,26.59
874.5,26.0
874.7,24.94
874.8,25.1
875.0,26.58
875.1,26.64
875.3,26.29
875.4,26.83
875.5,27.65
875.7,27.01
875.8,25.95
876.0,26.33
876.2,26.77
876.3,26.86
876.4,27.11
876.6,27.24
876.7,27.04
876.9,26.84
877.0,26.5
877.2,26.7
877.3,27.24
877.5,27.24
877.6,25.84
877.8,25.53
877.9,26.44
878.1,26.48
878.2,26.5
878.4,26.31
878.5,25.87
878.7,25.73
878.8,26.06
879.0,26.63
879.1,27.19
879.3,27.03
879.4,26.59
879.6,25.67
879.7,25.29
879.9,26.74
880.0,27.62
880.2,27.08
880.3,26.28
880.5,26.38
880.6,27.39
880.8,27.34
880.9,26.86
881.1,25.91
881.2,25.74
881.4,26.54
881.5,27.37
881.7,27.07
881.8,26.74
882.0,27.03
882.1,27.36
