Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Cyprus
Minimum Wavelength,300
Sample Name,CYP_1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine-Rich Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Hapke unmixing of glass abundances
Sample ID,C1KC02
Original Sample ID,KC-JFM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07949
305.0,0.0791
310.0,0.08096
315.0,0.08445
320.0,0.08813
325.0,0.09227
330.0,0.0978
335.0,0.10385
340.0,0.10963
345.0,0.11566
350.0,0.12057
355.0,0.12529
360.0,0.13176
365.0,0.13915
370.0,0.14732
375.0,0.15538
380.0,0.16303
385.0,0.1705
390.0,0.18221
395.0,0.1884
400.0,0.19592
405.0,0.20104
410.0,0.20543
415.0,0.21023
420.0,0.21604
425.0,0.2213
430.0,0.22842
435.0,0.23523
440.0,0.24268
445.0,0.24946
450.0,0.25549
455.0,0.25965
460.0,0.26286
465.0,0.26573
470.0,0.27025
475.0,0.27413
480.0,0.2788
485.0,0.28442
490.0,0.29106
495.0,0.29715
500.0,0.30469
505.0,0.31208
510.0,0.31973
515.0,0.32706
520.0,0.3337
525.0,0.33941
530.0,0.34435
535.0,0.34782
540.0,0.35127
545.0,0.35291
550.0,0.35515
555.0,0.35684
560.0,0.35889
565.0,0.36015
570.0,0.36184
575.0,0.36256
580.0,0.36373
585.0,0.36381
590.0,0.36519
595.0,0.36559
600.0,0.36693
605.0,0.36798
610.0,0.36894
615.0,0.36984
620.0,0.37132
625.0,0.37282
630.0,0.37426
635.0,0.37569
640.0,0.37774
645.0,0.37875
650.0,0.38071
655.0,0.3828
660.0,0.38448
665.0,0.38604
670.0,0.3885
675.0,0.39019
680.0,0.39223
685.0,0.39413
690.0,0.39606
695.0,0.39755
700.0,0.39973
705.0,0.40091
710.0,0.40239
715.0,0.40387
720.0,0.40562
725.0,0.4064
730.0,0.40912
735.0,0.40994
740.0,0.41173
745.0,0.41309
750.0,0.41434
755.0,0.41551
760.0,0.41654
765.0,0.418
770.0,0.41971
775.0,0.42004
780.0,0.42126
785.0,0.42108
790.0,0.42187
795.0,0.42137
800.0,0.42129
805.0,0.41941
810.0,0.41855
815.0,0.41704
820.0,0.4153
825.0,0.41392
830.0,0.41185
835.0,0.40933
840.0,0.40678
845.0,0.40535
850.0,0.40297
