Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR1MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.020383
305.0,0.019918
310.0,0.020426
315.0,0.020901
320.0,0.021362
325.0,0.022073
330.0,0.022505
335.0,0.023056
340.0,0.023628
345.0,0.023778
350.0,0.024742
355.0,0.025463
360.0,0.026524
365.0,0.027337
370.0,0.028349
375.0,0.02936
380.0,0.030252
385.0,0.031046
390.0,0.031867
395.0,0.03295
400.0,0.033689
405.0,0.034269
410.0,0.03481
415.0,0.035539
420.0,0.036284
425.0,0.036742
430.0,0.037497
435.0,0.038181
440.0,0.03876
445.0,0.039308
450.0,0.039736
455.0,0.040223
460.0,0.04065
465.0,0.041143
470.0,0.041579
475.0,0.042289
480.0,0.042782
485.0,0.043398
490.0,0.043975
495.0,0.044542
500.0,0.04497
505.0,0.045663
510.0,0.046055
515.0,0.04653
520.0,0.046884
525.0,0.047283
530.0,0.04755
535.0,0.047843
540.0,0.048089
545.0,0.048351
550.0,0.048516
555.0,0.048698
560.0,0.048796
565.0,0.048972
570.0,0.048989
575.0,0.049046
580.0,0.048962
585.0,0.04903
590.0,0.048842
595.0,0.048842
600.0,0.048635
605.0,0.04851
610.0,0.048335
615.0,0.04819
620.0,0.047969
625.0,0.047845
630.0,0.047668
635.0,0.047547
640.0,0.047357
645.0,0.047242
650.0,0.047008
655.0,0.046865
660.0,0.046662
665.0,0.046515
670.0,0.046295
675.0,0.046236
680.0,0.046092
685.0,0.045986
690.0,0.045882
695.0,0.045803
700.0,0.045713
705.0,0.045691
710.0,0.045643
715.0,0.045633
720.0,0.04562
725.0,0.045642
730.0,0.045639
735.0,0.045694
740.0,0.045738
745.0,0.045829
750.0,0.045892
755.0,0.046036
760.0,0.046195
765.0,0.046355
770.0,0.046499
775.0,0.046666
780.0,0.046799
785.0,0.04701
790.0,0.047207
795.0,0.047464
800.0,0.047617
805.0,0.047808
810.0,0.047918
815.0,0.048041
820.0,0.048179
825.0,0.048275
830.0,0.048384
835.0,0.048443
840.0,0.048502
845.0,0.048551
850.0,0.048583
855.0,0.048594
860.0,0.048521
865.0,0.048489
870.0,0.048338
875.0,0.048283
880.0,0.048247
885.0,0.048195
890.0,0.048089
895.0,0.048061
900.0,0.048079
905.0,0.04811
910.0,0.048123
915.0,0.048157
920.0,0.048218
925.0,0.048281
930.0,0.048376
935.0,0.048503
940.0,0.048611
945.0,0.048732
950.0,0.048798
955.0,0.048846
960.0,0.04895
965.0,0.049045
970.0,0.049123
975.0,0.049234
980.0,0.049371
985.0,0.049459
990.0,0.049569
995.0,0.049681
1000.0,0.049788
1005.0,0.049931
1010.0,0.050004
1015.0,0.050131
1020.0,0.050117
1025.0,0.050307
1030.0,0.050383
1035.0,0.050448
1040.0,0.05053
1045.0,0.050586
1050.0,0.050657
1055.0,0.050728
1060.0,0.050815
1065.0,0.050873
1070.0,0.050972
1075.0,0.051014
1080.0,0.051052
1085.0,0.051106
1090.0,0.051145
1095.0,0.051192
1100.0,0.051335
1105.0,0.051367
1110.0,0.051412
1115.0,0.051585
1120.0,0.051513
1125.0,0.051602
1130.0,0.051677
1135.0,0.051869
1140.0,0.05195
1145.0,0.052003
1150.0,0.052138
1155.0,0.052236
1160.0,0.052289
1165.0,0.05245
1170.0,0.052586
1175.0,0.052694
1180.0,0.052826
1185.0,0.052949
1190.0,0.053139
1195.0,0.053215
1200.0,0.053446
1205.0,0.053547
1210.0,0.053668
1215.0,0.053927
1220.0,0.054049
1225.0,0.054294
1230.0,0.054387
1235.0,0.054565
1240.0,0.05467
1245.0,0.054835
1250.0,0.055008
1255.0,0.055226
1260.0,0.055389
1265.0,0.055545
1270.0,0.055785
1275.0,0.055877
1280.0,0.056006
1285.0,0.056165
1290.0,0.056458
1295.0,0.056703
1300.0,0.056885
1305.0,0.057036
1310.0,0.057212
1315.0,0.057397
1320.0,0.057584
1325.0,0.057825
1330.0,0.058022
1335.0,0.058128
1340.0,0.058379
1345.0,0.058545
1350.0,0.058706
1355.0,0.058901
1360.0,0.059119
1365.0,0.059273
1370.0,0.059414
1375.0,0.05955
1380.0,0.059632
1385.0,0.059727
1390.0,0.059782
1395.0,0.059859
1400.0,0.06014
1405.0,0.060177
1410.0,0.060389
1415.0,0.06064
1420.0,0.060782
1425.0,0.061039
1430.0,0.061251
1435.0,0.06142
1440.0,0.061565
1445.0,0.061718
1450.0,0.061937
1455.0,0.062042
1460.0,0.062146
1465.0,0.062435
1470.0,0.062528
1475.0,0.062742
1480.0,0.062955
1485.0,0.063014
1490.0,0.063151
1495.0,0.06332
1500.0,0.063446
1505.0,0.063573
1510.0,0.063738
1515.0,0.063897
1520.0,0.064029
1525.0,0.064127
1530.0,0.064316
1535.0,0.064401
1540.0,0.064652
1545.0,0.064762
1550.0,0.064891
1555.0,0.065034
1560.0,0.06518
1565.0,0.06524
1570.0,0.065375
1575.0,0.065548
1580.0,0.06575
1585.0,0.065881
1590.0,0.065983
1595.0,0.066143
1600.0,0.06625
1605.0,0.066404
1610.0,0.0665
1615.0,0.066645
1620.0,0.066788
1625.0,0.066825
1630.0,0.067039
1635.0,0.06713
1640.0,0.067277
1645.0,0.067452
1650.0,0.067594
1655.0,0.067751
1660.0,0.067944
1665.0,0.068037
1670.0,0.068308
1675.0,0.068368
1680.0,0.068654
1685.0,0.068707
1690.0,0.068902
1695.0,0.068978
1700.0,0.069157
1705.0,0.069076
1710.0,0.069272
1715.0,0.069281
1720.0,0.069481
1725.0,0.069507
1730.0,0.069633
1735.0,0.069725
1740.0,0.069818
1745.0,0.069858
1750.0,0.069875
1755.0,0.07008
1760.0,0.070169
1765.0,0.070254
1770.0,0.070368
1775.0,0.070423
1780.0,0.070654
1785.0,0.070649
1790.0,0.070794
1795.0,0.070956
1800.0,0.070944
1805.0,0.071028
1810.0,0.071053
1815.0,0.071169
1820.0,0.071215
1825.0,0.071334
1830.0,0.071397
1835.0,0.071561
1840.0,0.071671
1845.0,0.071662
1850.0,0.071797
1855.0,0.07197
1860.0,0.071943
1865.0,0.072019
1870.0,0.071926
1875.0,0.072141
1880.0,0.072195
1885.0,0.072195
1890.0,0.072185
1895.0,0.072171
1900.0,0.072155
1905.0,0.07219
1910.0,0.072078
1915.0,0.072152
1920.0,0.07219
1925.0,0.072211
1930.0,0.072275
1935.0,0.07243
1940.0,0.072442
1945.0,0.072651
1950.0,0.072677
1955.0,0.072738
1960.0,0.072826
1965.0,0.072937
1970.0,0.073067
1975.0,0.073055
1980.0,0.073213
1985.0,0.073342
1990.0,0.073492
1995.0,0.073614
2000.0,0.073759
2005.0,0.073833
2010.0,0.074012
2015.0,0.074123
2020.0,0.074154
2025.0,0.07435
2030.0,0.074536
2035.0,0.074638
2040.0,0.074665
2045.0,0.074868
2050.0,0.074964
2055.0,0.075052
2060.0,0.075125
2065.0,0.075285
2070.0,0.075326
2075.0,0.075375
2080.0,0.075516
2085.0,0.075501
2090.0,0.075607
2095.0,0.075643
2100.0,0.075668
2105.0,0.07591
2110.0,0.075984
2115.0,0.076079
2120.0,0.076226
2125.0,0.076311
2130.0,0.076423
2135.0,0.076475
2140.0,0.076543
2145.0,0.076694
2150.0,0.076701
2155.0,0.076741
2160.0,0.076911
2165.0,0.076941
2170.0,0.077023
2175.0,0.077101
2180.0,0.0772
2185.0,0.077357
2190.0,0.077421
2195.0,0.077515
2200.0,0.077546
2205.0,0.077617
2210.0,0.077699
2215.0,0.077765
2220.0,0.077729
2225.0,0.07779
2230.0,0.077841
2235.0,0.077837
2240.0,0.07782
2245.0,0.077962
2250.0,0.077877
2255.0,0.077929
2260.0,0.077814
2265.0,0.07781
2270.0,0.077705
2275.0,0.077768
2280.0,0.077718
2285.0,0.077745
2290.0,0.077694
2295.0,0.077566
2300.0,0.077504
2305.0,0.077581
2310.0,0.077319
2315.0,0.077165
2320.0,0.077038
2325.0,0.07705
2330.0,0.076991
2335.0,0.077259
2340.0,0.077308
2345.0,0.077617
2350.0,0.077829
2355.0,0.078122
2360.0,0.078296
2365.0,0.078379
2370.0,0.078443
2375.0,0.078586
2380.0,0.078544
2385.0,0.078573
2390.0,0.078623
2395.0,0.07874
2400.0,0.078722
2405.0,0.078779
2410.0,0.07886
2415.0,0.07886
2420.0,0.078807
2425.0,0.078936
2430.0,0.078856
2435.0,0.078882
2440.0,0.078979
2445.0,0.078975
2450.0,0.07902
2455.0,0.079137
2460.0,0.079193
2465.0,0.079214
2470.0,0.079223
2475.0,0.079077
2480.0,0.079106
2485.0,0.07911
2490.0,0.079032
2495.0,0.079081
2500.0,0.079081
2500.2,0.079085
2501.41,0.079093
2502.62,0.079091
2503.83,0.079093
2505.03,0.079076
2506.25,0.079074
2507.46,0.079093
2508.67,0.079107
2509.89,0.079107
2511.1,0.079119
2512.32,0.079111
2513.53,0.079076
2514.75,0.079095
2515.97,0.079125
2517.19,0.079148
2518.42,0.079167
2519.64,0.079215
2520.87,0.079196
2522.09,0.079192
2523.32,0.079217
2524.55,0.079232
2525.78,0.079262
2527.01,0.079275
2528.24,0.079288
2529.47,0.079326
2530.71,0.079348
2531.94,0.079339
2533.18,0.079364
2534.42,0.079398
2535.66,0.079419
2536.9,0.079438
2538.14,0.079448
2539.38,0.079461
2540.63,0.079484
2541.87,0.079483
2543.12,0.079483
2544.37,0.079531
2545.62,0.079549
2546.87,0.079545
2548.12,0.079531
2549.37,0.079532
2550.63,0.079556
2551.88,0.079577
2553.14,0.07957
2554.39,0.079598
2555.65,0.079604
2556.91,0.079608
2558.17,0.079614
2559.44,0.079624
2560.7,0.079644
2561.97,0.079637
2563.23,0.079661
2564.5,0.079702
2565.77,0.079718
2567.04,0.079771
2568.31,0.079788
2569.58,0.079746
2570.86,0.07974
2572.13,0.079763
2573.41,0.079809
2574.69,0.079845
2575.97,0.079857
2577.25,0.079843
2578.53,0.079843
2579.81,0.07989
2581.1,0.079958
2582.38,0.079971
2583.67,0.079952
2584.96,0.079985
2586.24,0.080018
2587.54,0.080012
2588.83,0.08004
2590.12,0.080084
2591.41,0.080117
2592.71,0.080097
2594.01,0.080053
2595.31,0.080028
2596.6,0.080121
2597.91,0.080229
2599.21,0.080243
2600.51,0.080209
2601.82,0.080201
2603.12,0.080213
2604.43,0.080216
2605.74,0.080225
2607.05,0.080263
2608.36,0.080301
2609.67,0.080315
2610.99,0.080316
2612.3,0.080358
2613.62,0.080375
2614.94,0.080367
2616.26,0.080344
2617.58,0.080353
2618.9,0.080375
2620.22,0.08037
2621.55,0.080393
2622.87,0.080396
2624.2,0.080389
2625.53,0.080379
2626.86,0.080401
2628.19,0.080388
2629.52,0.080342
2630.86,0.080331
2632.19,0.080376
2633.53,0.08038
2634.87,0.080389
2636.21,0.080401
2637.55,0.080397
2638.89,0.080375
2640.23,0.080328
2641.58,0.08032
2642.93,0.080324
2644.27,0.080291
2645.62,0.080265
2646.97,0.080269
2648.32,0.080254
2649.68,0.080222
2651.03,0.080166
2652.39,0.080109
2653.75,0.080104
2655.1,0.08008
2656.46,0.080031
2657.83,0.079948
2659.19,0.079899
2660.55,0.079858
2661.92,0.079781
2663.29,0.079716
2664.66,0.079611
2666.03,0.079474
2667.4,0.079376
2668.77,0.079328
2670.14,0.079196
2671.52,0.079065
2672.9,0.078953
2674.27,0.078823
2675.65,0.078631
2677.04,0.078388
2678.42,0.078107
2679.8,0.077764
2681.19,0.077428
2682.58,0.077033
2683.96,0.076496
2685.35,0.075846
2686.75,0.075083
2688.14,0.074194
2689.53,0.073172
2690.93,0.071944
2692.33,0.070457
2693.72,0.068689
2695.12,0.066573
2696.53,0.063903
2697.93,0.060509
2699.33,0.056462
2700.74,0.052268
2702.15,0.048516
2703.56,0.045454
2704.97,0.042841
2706.38,0.040318
2707.79,0.037787
2709.21,0.035325
2710.62,0.033033
2712.04,0.031075
2713.46,0.029488
2714.88,0.028203
2716.3,0.027208
2717.72,0.026531
2719.15,0.026046
2720.58,0.025713
2722.0,0.025504
2723.43,0.025386
2724.86,0.025392
2726.3,0.025473
2727.73,0.025543
2729.17,0.025542
2730.6,0.025558
2732.04,0.02565
2733.48,0.025674
2734.93,0.025628
2736.37,0.025632
2737.81,0.025633
2739.26,0.02565
2740.71,0.025701
2742.16,0.025695
2743.61,0.02568
2745.06,0.025731
2746.51,0.025798
2747.97,0.025825
2749.43,0.025855
2750.89,0.025963
2752.34,0.026025
2753.81,0.026065
2755.27,0.026103
2756.73,0.026107
2758.2,0.026142
2759.67,0.026226
2761.14,0.026283
2762.61,0.026327
2764.08,0.026368
2765.56,0.026378
2767.03,0.026413
2768.51,0.026497
2769.99,0.026595
2771.47,0.026646
2772.95,0.026674
2774.43,0.026728
2775.92,0.026788
2777.41,0.026893
2778.89,0.026966
2780.38,0.027021
2781.88,0.027119
2783.37,0.027201
2784.86,0.027274
2786.36,0.027338
2787.86,0.027394
2789.36,0.027467
2790.86,0.027617
2792.36,0.027765
2793.87,0.027849
2795.37,0.027898
2796.88,0.028007
2798.39,0.028133
2799.9,0.028209
2801.41,0.028313
2802.93,0.028469
2804.44,0.028589
2805.96,0.02867
2807.48,0.02879
2809.0,0.028978
2810.52,0.029119
2812.05,0.029188
2813.57,0.029284
2815.1,0.029443
2816.63,0.029613
2818.16,0.0297
2819.69,0.029811
2821.23,0.029968
2822.76,0.030111
2824.3,0.030246
2825.84,0.030362
2827.38,0.030493
2828.92,0.030643
2830.47,0.030791
2832.01,0.03091
2833.56,0.031061
2835.11,0.031228
2836.66,0.031343
2838.21,0.031487
2839.77,0.031627
2841.32,0.031738
2842.88,0.03187
2844.44,0.032003
2846.0,0.032185
2847.57,0.032356
2849.13,0.032483
2850.7,0.032622
2852.26,0.03274
2853.83,0.03286
2855.4,0.032981
2856.98,0.03311
2858.55,0.033253
2860.13,0.033371
2861.71,0.03346
2863.29,0.033551
2864.87,0.033687
2866.45,0.033807
2868.04,0.033932
2869.63,0.034041
2871.22,0.034144
2872.81,0.034259
2874.4,0.034344
2875.99,0.034437
2877.59,0.034523
2879.19,0.034624
2880.79,0.034734
2882.39,0.034871
