Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.33192
833.5,0.33025
833.5,0.32989
833.6,0.33198
833.7,0.32982
833.7,0.3293
833.8,0.33052
833.8,0.32825
833.9,0.32761
834.0,0.3299
834.1,0.33168
834.1,0.32904
834.2,0.32777
834.3,0.32737
834.3,0.32866
834.4,0.33096
834.5,0.32979
834.5,0.32677
834.6,0.32884
834.7,0.33098
834.7,0.33068
834.8,0.3302
834.9,0.33086
834.9,0.33162
835.0,0.33287
835.1,0.33268
835.1,0.32985
835.2,0.3279
835.3,0.32802
835.3,0.32937
835.4,0.33186
835.5,0.3325
835.5,0.3298
835.6,0.32763
835.7,0.32816
835.7,0.32847
835.8,0.32952
835.9,0.32904
835.9,0.3275
836.0,0.32821
836.1,0.32986
836.1,0.33267
836.2,0.33312
836.3,0.32951
836.3,0.3289
836.4,0.32953
836.5,0.32881
836.5,0.32984
836.6,0.33215
836.7,0.33217
836.8,0.33134
836.8,0.33166
836.9,0.33033
837.0,0.32861
837.0,0.33115
837.1,0.3322
837.2,0.33079
837.2,0.32934
837.3,0.32697
837.3,0.32808
837.4,0.33218
837.5,0.33445
837.6,0.33213
837.6,0.32871
837.7,0.32838
837.8,0.3307
837.8,0.33249
837.9,0.33123
838.0,0.32927
838.0,0.32881
838.1,0.32924
838.2,0.32909
838.2,0.3301
838.3,0.33046
838.4,0.32947
838.4,0.32723
838.5,0.32604
838.6,0.32742
838.6,0.33055
838.7,0.33069
838.8,0.32876
838.8,0.32869
838.9,0.329
839.0,0.3291
839.0,0.32971
839.1,0.32938
839.2,0.32984
839.3,0.33223
839.3,0.3313
839.4,0.32922
839.5,0.33082
839.5,0.33157
839.6,0.32894
839.7,0.32915
839.7,0.32993
839.8,0.33164
839.9,0.33097
839.9,0.32975
840.0,0.33027
840.1,0.3307
840.1,0.3316
840.2,0.33296
840.3,0.33115
840.3,0.32915
840.4,0.33192
840.5,0.33099
840.5,0.32983
840.6,0.33258
840.7,0.33057
840.8,0.32882
840.8,0.32989
840.9,0.3318
841.0,0.33139
841.0,0.32963
841.1,0.32993
841.2,0.3314
841.2,0.33046
841.3,0.33093
841.4,0.33265
841.4,0.33097
841.5,0.33013
841.6,0.32831
841.6,0.32676
841.7,0.32798
841.8,0.32975
841.8,0.33015
841.9,0.32905
842.0,0.33097
842.0,0.33262
842.1,0.32995
842.2,0.32887
842.3,0.33094
842.3,0.33137
842.4,0.33097
842.5,0.33201
842.5,0.33228
842.6,0.32995
842.7,0.33005
842.7,0.33192
842.8,0.33264
842.9,0.33074
842.9,0.3302
843.0,0.33106
843.1,0.33033
843.1,0.32936
843.2,0.32805
843.3,0.32911
843.3,0.33242
843.4,0.33261
843.5,0.33204
843.5,0.33173
843.6,0.32997
843.7,0.32903
843.8,0.32842
843.8,0.32834
843.9,0.3298
844.0,0.3308
844.0,0.33234
844.1,0.33153
844.2,0.32824
844.2,0.32774
844.3,0.32879
844.4,0.32845
844.4,0.32626
844.5,0.32728
844.6,0.32894
844.7,0.33108
844.7,0.33189
844.8,0.33097
844.8,0.32959
844.9,0.32809
845.0,0.33002
845.1,0.33331
845.1,0.33368
845.2,0.33053
845.3,0.3297
845.3,0.32978
845.4,0.32922
845.5,0.33077
845.5,0.33144
845.6,0.32818
845.7,0.32764
845.8,0.32969
845.8,0.33209
845.9,0.33088
846.0,0.3279
846.0,0.32758
846.1,0.32886
846.2,0.32797
846.2,0.32952
846.3,0.33216
