Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Uley Mine, Australia"
Minimum Wavelength,300
Sample Name,Nontronite #26 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB911
Original Sample ID,JB-JLB-911
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03869
305.0,0.03657
310.0,0.03594
315.0,0.036
320.0,0.03702
325.0,0.03853
330.0,0.04065
335.0,0.04402
340.0,0.04867
345.0,0.05475
350.0,0.06243
355.0,0.07337
360.0,0.08499
365.0,0.08739
370.0,0.08458
375.0,0.09189
380.0,0.10248
385.0,0.11435
390.0,0.13484
395.0,0.15805
400.0,0.18695
405.0,0.21457
410.0,0.24454
415.0,0.26348
420.0,0.27284
425.0,0.26869
430.0,0.25642
435.0,0.24893
440.0,0.23257
445.0,0.21457
450.0,0.21425
455.0,0.2507
460.0,0.3156
465.0,0.37131
470.0,0.4088
475.0,0.4362
480.0,0.45636
485.0,0.4713
490.0,0.48536
495.0,0.49578
500.0,0.50916
505.0,0.52019
510.0,0.53263
515.0,0.54452
520.0,0.55573
525.0,0.56849
530.0,0.58051
535.0,0.59257
540.0,0.60028
545.0,0.60798
550.0,0.61123
555.0,0.61406
560.0,0.61313
565.0,0.61244
570.0,0.60836
575.0,0.60413
580.0,0.59877
585.0,0.59258
590.0,0.58781
595.0,0.58215
600.0,0.57823
605.0,0.57281
610.0,0.57071
615.0,0.5664
620.0,0.56521
625.0,0.56257
630.0,0.56362
635.0,0.56223
640.0,0.56307
645.0,0.56502
650.0,0.56669
655.0,0.56925
660.0,0.57194
665.0,0.57584
670.0,0.57849
675.0,0.58498
680.0,0.58816
685.0,0.59538
690.0,0.60079
695.0,0.60657
700.0,0.61411
705.0,0.61975
710.0,0.62716
715.0,0.63295
720.0,0.64077
725.0,0.64707
730.0,0.65549
735.0,0.66006
740.0,0.66783
745.0,0.6705
750.0,0.67894
755.0,0.67959
760.0,0.6838
765.0,0.68185
770.0,0.68449
775.0,0.68343
780.0,0.6795
785.0,0.6813
790.0,0.68149
795.0,0.67234
800.0,0.6664
805.0,0.66257
810.0,0.65563
815.0,0.65078
820.0,0.64315
825.0,0.63937
830.0,0.62813
835.0,0.62199
840.0,0.6152
845.0,0.60812
850.0,0.60199
855.0,0.59607
860.0,0.58767
865.0,0.58347
870.0,0.57516
875.0,0.56959
880.0,0.56821
885.0,0.5634
890.0,0.56036
895.0,0.55664
900.0,0.55257
905.0,0.54942
910.0,0.54881
915.0,0.5463
920.0,0.54612
925.0,0.54504
930.0,0.54351
935.0,0.54157
940.0,0.54227
945.0,0.5438
950.0,0.5415
955.0,0.54298
960.0,0.54282
965.0,0.54431
970.0,0.54556
975.0,0.54586
980.0,0.54675
985.0,0.54909
990.0,0.55415
995.0,0.55731
1000.0,0.56058
1005.0,0.56617
1010.0,0.56713
1015.0,0.5715
1020.0,0.57453
1025.0,0.57865
1030.0,0.58584
1035.0,0.58843
1040.0,0.5929
1045.0,0.5983
1050.0,0.60064
1055.0,0.60862
1060.0,0.61355
1065.0,0.62126
1070.0,0.62424
1075.0,0.63191
1080.0,0.63795
1085.0,0.64322
1090.0,0.64945
1095.0,0.65529
1100.0,0.66145
1105.0,0.66874
1110.0,0.67653
1115.0,0.68164
1120.0,0.68835
1125.0,0.69376
1130.0,0.70113
1135.0,0.7041
1140.0,0.71008
1145.0,0.71138
1150.0,0.71537
1155.0,0.71772
1160.0,0.72511
1165.0,0.73131
1170.0,0.73867
1175.0,0.74455
1180.0,0.75
1185.0,0.7553
1190.0,0.75912
1195.0,0.76471
1200.0,0.76733
1205.0,0.77474
1210.0,0.77721
1215.0,0.78263
1220.0,0.78572
1225.0,0.78886
1230.0,0.79164
1235.0,0.79436
1240.0,0.79735
1245.0,0.80081
1250.0,0.8013
1255.0,0.80212
1260.0,0.80555
1265.0,0.80588
1270.0,0.80873
1270.6,0.80875
1270.9,0.80881
1271.2,0.80893
1271.5,0.80896
1271.8,0.80895
1272.1,0.80897
1272.4,0.80906
1272.7,0.80915
1273.1,0.8093
1273.4,0.80915
1273.7,0.8091
1274.0,0.80926
1274.3,0.80936
1274.6,0.80938
1274.9,0.80946
1275.2,0.80963
1275.6,0.80972
1275.9,0.80964
1276.2,0.80961
1276.5,0.80974
1276.8,0.80976
1277.1,0.80983
1277.4,0.8098
1277.8,0.80979
1278.1,0.80987
1278.4,0.80982
1278.7,0.80987
1279.0,0.81007
1279.3,0.81012
1279.7,0.81014
1280.0,0.81027
1280.3,0.8104
1280.6,0.8102
1280.9,0.81012
1281.2,0.8103
1281.6,0.81036
1281.9,0.8104
1282.2,0.81047
1282.5,0.81051
1282.8,0.81049
1283.1,0.81048
1283.4,0.81059
1283.8,0.81079
1284.1,0.81086
1284.4,0.81073
1284.7,0.81081
1285.0,0.81093
1285.4,0.81087
1285.7,0.81083
1286.0,0.81074
1286.3,0.81066
1286.6,0.81089
1286.9,0.81112
1287.3,0.81125
1287.6,0.81113
1287.9,0.81097
1288.2,0.81102
1288.6,0.8111
1288.9,0.8111
1289.2,0.81117
1289.5,0.81128
1289.8,0.81127
1290.2,0.8113
1290.5,0.81127
1290.8,0.81136
1291.1,0.81145
1291.4,0.8115
1291.8,0.81159
1292.1,0.81172
1292.4,0.81172
1292.7,0.81164
1293.1,0.81161
1293.4,0.81161
1293.7,0.81183
1294.0,0.81194
1294.3,0.81202
1294.7,0.81208
1295.0,0.81199
1295.3,0.81195
1295.6,0.81206
1296.0,0.81229
1296.3,0.81231
1296.6,0.81214
1296.9,0.8121
1297.3,0.81216
1297.6,0.8122
1297.9,0.81219
1298.2,0.81222
1298.6,0.81234
1298.9,0.81241
1299.2,0.81234
1299.5,0.81217
1299.9,0.81221
1300.2,0.81229
1300.5,0.81238
1300.8,0.81243
1301.2,0.81247
1301.5,0.81237
1301.8,0.81221
1302.1,0.81221
1302.5,0.81228
1302.8,0.81235
1303.1,0.81239
1303.4,0.8123
1303.8,0.81222
1304.1,0.81215
1304.4,0.81199
1304.8,0.81182
1305.1,0.81179
1305.4,0.81195
1305.8,0.81201
1306.1,0.81191
1306.4,0.81169
1306.7,0.8117
1307.1,0.81165
1307.4,0.81146
1307.7,0.81132
1308.1,0.8114
1308.4,0.81143
