Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P13AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,350.99
1800.7,351.25
1801.3,351.9
1801.9,352.67
1802.6,352.43
1803.2,351.34
1803.8,351.59
1804.4,351.1
1805.1,350.44
1805.7,350.79
1806.3,351.36
1806.9,351.29
1807.6,351.36
1808.2,351.29
1808.8,351.71
1809.5,352.04
1810.1,352.19
1810.7,351.18
1811.4,351.03
1812.0,351.79
1812.6,351.59
1813.3,351.06
1813.9,350.9
1814.5,350.88
1815.2,351.66
1815.8,351.46
1816.4,351.17
1817.1,351.28
1817.7,350.07
1818.4,350.58
1819.0,351.45
1819.6,352.22
1820.3,351.66
1820.9,351.92
1821.6,351.43
1822.2,351.02
1822.8,350.24
1823.5,350.27
1824.1,350.52
1824.8,350.51
1825.4,351.13
1826.0,350.9
1826.7,350.23
1827.3,350.53
1828.0,351.09
1828.6,351.14
1829.3,350.9
1829.9,350.54
1830.6,350.53
1831.2,351.06
1831.8,350.93
1832.5,350.66
1833.1,351.13
1833.8,350.83
1834.4,350.93
1835.1,350.06
1835.7,350.19
1836.4,350.27
1837.0,349.9
1837.7,350.01
1838.3,350.84
1839.0,350.63
1839.7,350.5
1840.3,349.95
1841.0,350.14
1841.6,350.89
1842.3,350.62
1842.9,350.97
1843.6,350.68
1844.2,350.2
1844.9,350.89
1845.5,351.26
1846.2,350.93
1846.9,350.41
1847.5,350.22
1848.2,350.36
1848.8,350.63
1849.5,350.28
1850.2,350.22
1850.8,350.53
1851.5,350.37
1852.1,351.02
1852.8,351.17
1853.5,350.19
1854.1,349.95
1854.8,349.84
1855.5,349.63
1856.1,349.35
1856.8,350.12
1857.4,350.26
1858.1,350.38
1858.8,350.26
1859.4,350.52
1860.1,349.96
1860.8,349.46
1861.4,350.37
1862.1,349.89
1862.8,349.59
1863.5,350.6
1864.1,351.01
1864.8,350.28
1865.5,349.66
1866.1,350.27
1866.8,350.44
1867.5,350.21
1868.2,349.02
1868.8,348.95
1869.5,349.99
1870.2,349.47
1870.9,348.71
1871.5,349.03
1872.2,349.56
1872.9,349.89
1873.6,349.22
1874.2,349.1
1874.9,349.2
1875.6,349.08
1876.3,348.95
1876.9,349.35
1877.6,349.48
1878.3,349.07
1879.0,349.24
1879.7,349.21
1880.4,349.27
1881.0,349.18
1881.7,349.12
1882.4,349.13
1883.1,349.3
1883.8,349.6
1884.5,349.37
1885.1,349.3
1885.8,348.77
1886.5,348.22
1887.2,348.45
1887.9,348.12
1888.6,348.15
1889.3,347.83
1890.0,347.68
1890.6,347.77
1891.3,347.65
1892.0,347.68
1892.7,347.4
1893.4,346.69
1894.1,346.68
1894.8,347.02
1895.5,346.95
1896.2,347.11
1896.9,347.24
1897.6,347.24
1898.3,346.75
1899.0,346.32
1899.6,346.46
1900.3,345.94
1901.0,345.53
1901.7,345.5
1902.4,345.44
1903.1,345.52
1903.8,345.86
1904.5,345.91
1905.2,345.0
1905.9,344.17
1906.6,344.16
1907.3,344.26
1908.0,344.62
1908.7,344.82
1909.4,344.8
1910.1,344.46
1910.8,344.43
1911.6,343.61
1912.3,343.78
1913.0,344.44
1913.7,344.39
1914.4,343.64
1915.1,343.29
1915.8,343.06
1916.5,343.23
1917.2,343.44
1917.9,343.42
1918.6,343.12
1919.3,342.78
1920.0,342.6
1920.8,342.71
1921.5,343.18
1922.2,343.56
1922.9,343.5
1923.6,343.39
1924.3,343.23
1925.0,343.65
1925.8,343.67
1926.5,343.29
1927.2,342.68
1927.9,342.62
1928.6,342.5
1929.3,342.34
1930.1,342.75
1930.8,343.16
1931.5,342.92
1932.2,342.81
1932.9,342.62
1933.7,342.89
1934.4,343.16
1935.1,343.18
1935.8,343.05
1936.5,343.44
1937.3,342.96
1938.0,342.38
1938.7,342.51
1939.4,342.51
1940.2,341.99
1940.9,342.16
1941.6,342.31
1942.4,342.37
1943.1,342.73
1943.8,342.54
1944.5,342.71
1945.3,342.7
1946.0,342.52
1946.7,342.6
1947.5,342.2
1948.2,342.44
1948.9,342.22
1949.7,342.58
1950.4,342.88
1951.1,342.59
1951.9,342.35
1952.6,342.33
1953.3,342.24
1954.1,342.43
1954.8,342.22
1955.5,342.12
1956.3,342.29
1957.0,342.41
1957.8,342.04
1958.5,341.56
1959.2,341.81
1960.0,342.25
1960.7,342.17
1961.5,342.94
1962.2,342.93
1962.9,342.56
1963.7,342.31
1964.4,341.78
1965.2,341.74
1965.9,341.84
1966.7,342.53
1967.4,342.81
1968.2,342.45
1968.9,342.34
1969.7,342.74
1970.4,342.52
1971.2,342.45
1971.9,342.66
1972.7,342.22
1973.4,341.76
1974.2,341.51
1974.9,340.97
1975.7,340.4
1976.4,341.42
1977.2,341.41
1977.9,340.97
1978.7,340.5
1979.4,340.67
1980.2,340.58
1980.9,340.75
1981.7,340.68
1982.5,341.0
1983.2,341.05
1984.0,340.54
1984.7,340.46
1985.5,340.54
1986.3,340.27
1987.0,339.95
1987.8,340.24
1988.5,340.47
1989.3,340.26
1990.1,340.49
1990.8,340.85
1991.6,340.92
1992.4,340.2
1993.1,340.06
1993.9,339.85
1994.7,339.66
1995.4,339.64
1996.2,339.89
1997.0,340.4
1997.7,340.3
1998.5,340.62
1999.3,340.46
2000.1,340.04
2000.8,340.26
2001.6,339.79
2002.4,339.81
2003.1,339.9
2003.9,339.87
2004.7,339.64
2005.5,340.32
2006.2,340.66
2007.0,340.36
2007.8,340.88
2008.6,341.07
2009.4,340.82
2010.1,340.89
2010.9,340.94
2011.7,341.43
2012.5,341.96
2013.3,342.01
2014.0,342.44
2014.8,342.44
2015.6,341.78
2016.4,342.06
2017.2,342.82
2018.0,342.51
2018.7,342.16
2019.5,341.86
2020.3,341.85
2021.1,342.67
2021.9,342.91
2022.7,342.78
2023.5,342.64
2024.3,342.99
2025.1,342.71
2025.8,342.62
2026.6,343.27
2027.4,343.31
2028.2,342.8
2029.0,342.97
2029.8,343.3
2030.6,343.0
2031.4,342.9
2032.2,342.69
2033.0,342.87
2033.8,343.16
2034.6,343.39
2035.4,343.13
2036.2,342.63
2037.0,343.23
2037.8,344.04
2038.6,343.94
2039.4,343.32
2040.2,343.05
2041.0,343.12
2041.8,343.42
2042.6,343.55
2043.4,343.67
2044.2,343.14
2045.0,342.95
2045.8,342.86
2046.6,343.23
2047.4,343.57
2048.3,343.42
2049.1,343.31
2049.9,343.45
2050.7,343.71
2051.5,343.77
2052.3,343.46
2053.1,343.22
2053.9,342.83
2054.8,343.21
2055.6,343.19
2056.4,343.26
2057.2,343.33
2058.0,343.1
2058.8,342.82
2059.6,343.26
2060.5,343.48
2061.3,343.18
2062.1,343.18
2062.9,343.42
2063.7,343.24
2064.6,342.97
2065.4,342.93
2066.2,343.33
2067.0,343.36
2067.9,342.85
