Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,3sand_5658
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH057
Original Sample ID,UH-MBW-057
Viewing Geometry,unknown
Wavelength,Response
909.0,0.02539
909.2,0.02556
909.3,0.02587
909.5,0.02565
909.7,0.02509
909.8,0.02527
910.0,0.02572
910.1,0.02555
910.3,0.02529
910.5,0.02507
910.6,0.02492
910.8,0.02551
910.9,0.02595
911.1,0.02582
911.3,0.02545
911.4,0.02529
911.6,0.02544
911.7,0.02549
911.9,0.02536
912.1,0.02558
912.2,0.02534
912.4,0.02514
912.5,0.02552
912.7,0.02556
912.9,0.02538
913.0,0.02538
913.2,0.02554
913.3,0.02572
913.5,0.02544
913.7,0.02498
913.8,0.02498
914.0,0.02527
914.2,0.02549
914.3,0.02542
914.5,0.0253
914.6,0.02531
914.8,0.0252
915.0,0.02525
915.1,0.02547
915.3,0.02551
915.4,0.0254
915.6,0.02542
915.8,0.02552
915.9,0.02556
916.1,0.02519
916.3,0.02531
916.4,0.02537
916.6,0.02503
916.7,0.02532
916.9,0.02571
917.1,0.02583
917.2,0.02572
917.4,0.02543
917.5,0.02519
917.7,0.02494
917.9,0.02504
918.0,0.02508
918.2,0.02486
918.4,0.02496
918.5,0.02519
918.7,0.02548
918.8,0.02552
919.0,0.02547
919.2,0.02536
919.3,0.02533
919.5,0.02513
919.7,0.02496
919.8,0.02496
920.0,0.02501
920.2,0.02485
920.3,0.02499
920.5,0.02489
920.6,0.02485
920.8,0.02488
921.0,0.02503
921.1,0.025
921.3,0.02482
921.5,0.02489
921.6,0.0253
921.8,0.02524
922.0,0.02522
922.1,0.02516
922.3,0.02508
922.4,0.02488
922.6,0.02482
922.8,0.0251
922.9,0.02501
923.1,0.02523
923.3,0.02545
923.4,0.0254
923.6,0.02507
923.8,0.02459
923.9,0.02458
924.1,0.0249
924.3,0.02518
924.4,0.02512
924.6,0.0251
924.7,0.02496
924.9,0.02476
925.1,0.02492
925.2,0.02512
925.4,0.02512
925.6,0.02494
925.7,0.02463
925.9,0.0248
926.1,0.02465
926.2,0.02438
926.4,0.02467
926.6,0.02513
926.7,0.02523
926.9,0.02498
927.1,0.02477
927.2,0.02468
927.4,0.02462
927.6,0.02526
927.7,0.02554
927.9,0.02507
928.0,0.02514
928.2,0.02511
928.4,0.02488
928.5,0.02502
928.7,0.02506
928.9,0.02502
929.0,0.02485
929.2,0.02466
929.4,0.02472
929.5,0.02482
929.7,0.02493
929.9,0.02473
930.0,0.02462
930.2,0.02473
930.4,0.0247
930.5,0.02452
930.7,0.02449
930.9,0.02483
931.0,0.02494
931.2,0.025
931.4,0.02506
931.6,0.02496
931.7,0.02479
931.9,0.02501
932.1,0.02513
932.2,0.02468
932.4,0.02478
932.6,0.02527
932.7,0.0249
932.9,0.02472
933.1,0.02493
933.2,0.02486
933.4,0.02493
933.6,0.02496
933.7,0.02486
933.9,0.02501
934.1,0.02495
934.2,0.02478
934.4,0.02487
934.6,0.02515
934.8,0.02495
934.9,0.02467
935.1,0.02456
935.3,0.02457
935.4,0.0245
935.6,0.02448
935.8,0.02469
935.9,0.02475
936.1,0.02465
