Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Paragould (LL5) <125 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2135
Sample ID,C1OC07P05
Original Sample ID,OC-TXH-007-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,149.298
255.0,145.86
260.0,143.126
265.0,140.197
270.0,139.229
275.0,138.51
280.0,137.268
285.0,135.483
290.0,133.307
295.0,131.685
300.0,130.634
305.0,129.855
310.0,129.381
315.0,129.338
320.0,127.726
325.0,128.355
330.0,128.948
335.0,129.537
340.0,130.231
345.0,130.982
350.0,131.818
355.0,132.751
360.0,133.616
365.0,134.323
370.0,135.073
375.0,135.359
380.0,135.674
385.0,135.954
390.0,136.908
395.0,137.204
400.0,137.577
405.0,137.977
410.0,138.47
415.0,138.898
420.0,139.208
425.0,139.555
430.0,139.854
435.0,140.156
440.0,140.492
445.0,140.708
450.0,140.875
455.0,141.133
460.0,141.398
465.0,141.656
470.0,141.918
475.0,142.168
480.0,142.375
485.0,142.65
490.0,142.997
495.0,143.158
500.0,143.406
505.0,143.588
510.0,143.911
515.0,144.118
520.0,144.274
525.0,144.485
530.0,144.626
535.0,144.779
540.0,144.95
545.0,145.107
550.0,145.263
555.0,145.481
560.0,145.616
565.0,145.73
570.0,145.725
575.0,145.737
580.0,145.807
585.0,145.85
590.0,145.924
595.0,145.939
600.0,145.993
605.0,146.172
610.0,146.077
615.0,146.089
620.0,146.123
625.0,146.224
630.0,146.26
635.0,146.434
640.0,146.514
645.0,146.555
650.0,146.541
655.0,146.631
660.0,146.684
665.0,146.7
670.0,146.713
675.0,146.685
680.0,146.66
685.0,146.619
690.0,146.51
695.0,146.522
700.0,146.382
705.0,146.354
710.0,146.445
715.0,146.421
720.0,146.28
725.0,145.837
730.0,146.32
735.0,146.316
740.0,146.321
745.0,146.175
750.0,146.057
755.0,146.037
760.0,145.973
765.0,145.874
770.0,145.685
775.0,145.517
780.0,145.33
785.0,145.116
790.0,144.902
795.0,144.707
800.0,144.449
805.0,144.252
810.0,144.3
815.0,143.801
820.0,143.602
825.0,143.295
830.0,143.097
835.0,142.84
840.0,142.505
845.0,142.259
850.0,141.986
855.0,141.601
860.0,141.306
865.0,140.916
870.0,140.549
875.0,140.223
880.0,139.638
885.0,139.158
890.0,138.982
895.0,138.904
900.0,138.826
905.0,138.667
910.0,138.653
915.0,138.521
920.0,138.47
925.0,138.269
930.0,138.267
935.0,138.261
940.0,138.316
945.0,138.275
950.0,138.1
955.0,137.997
960.0,138.042
965.0,138.069
970.0,138.102
975.0,138.121
980.0,138.151
985.0,138.193
990.0,138.216
995.0,138.14
1000.0,138.067
1005.0,138.116
1010.0,138.227
1015.0,138.218
1020.0,138.243
1025.0,138.227
1030.0,138.247
1035.0,138.331
1040.0,138.41
1045.0,138.399
1050.0,138.576
1055.0,138.726
1060.0,138.826
1065.0,138.757
1070.0,138.683
1075.0,138.779
1080.0,138.765
1085.0,138.693
1090.0,138.652
1095.0,138.702
1100.0,138.765
1105.0,138.812
1110.0,138.798
1115.0,138.863
1120.0,138.981
1125.0,139.024
1130.0,138.911
1135.0,138.865
1140.0,138.74
1145.0,138.722
1150.0,138.704
1155.0,138.753
1160.0,138.706
1165.0,138.643
1170.0,138.661
1175.0,138.731
1180.0,138.697
1185.0,138.664
1190.0,138.649
1195.0,138.633
1200.0,138.567
1205.0,138.437
1210.0,138.297
1215.0,138.144
1220.0,138.183
1225.0,138.194
1230.0,138.141
1235.0,138.115
1240.0,138.066
1245.0,138.049
1250.0,137.932
1255.0,137.954
1260.0,137.994
1265.0,138.125
1270.0,138.115
1275.0,138.026
1280.0,137.754
1285.0,137.548
1290.0,137.354
1295.0,137.207
1300.0,137.152
1305.0,137.057
1310.0,136.908
1315.0,136.869
1320.0,137.055
1325.0,136.806
1330.0,136.362
1335.0,136.324
1340.0,136.29
1345.0,136.235
1350.0,136.309
1355.0,136.625
1360.0,136.742
1365.0,136.668
1370.0,136.536
1375.0,136.01
1380.0,136.388
1385.0,136.464
1390.0,135.972
1395.0,136.088
1400.0,135.832
1405.0,135.702
1410.0,135.737
1415.0,135.619
1420.0,135.439
1425.0,135.134
