Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 83106,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BIRAMP192
Original Sample ID,MP-TXH-192
Viewing Geometry,
Wavelength,Response
833.3,36.96
833.5,37.7
833.6,37.24
833.7,36.98
833.9,37.12
834.0,36.69
834.1,36.74
834.3,38.09
834.4,38.06
834.5,38.81
834.7,39.06
834.8,36.57
835.0,36.47
835.1,38.51
835.2,39.35
835.3,38.66
835.5,38.28
835.6,37.95
835.8,38.08
835.9,38.48
836.0,38.64
836.2,38.57
836.3,37.72
836.4,36.27
836.6,35.75
836.7,35.35
836.8,36.8
837.0,39.54
837.1,39.87
837.2,38.31
837.4,37.1
837.5,36.72
837.6,37.14
837.8,38.16
837.9,38.67
838.0,38.07
838.2,38.44
838.3,37.78
838.5,36.68
838.6,37.45
838.7,38.43
838.9,37.39
839.0,37.11
839.1,37.01
839.3,37.44
839.4,38.03
839.5,38.87
839.7,39.17
839.8,38.58
840.0,38.34
840.1,38.79
840.2,38.25
840.4,37.34
840.5,37.1
840.6,36.94
840.8,35.56
840.9,35.19
841.0,35.87
841.2,36.34
841.3,36.53
841.5,36.33
841.6,35.68
841.7,36.15
841.9,35.91
842.0,34.14
842.1,35.23
842.3,37.38
842.4,36.8
842.5,35.82
842.7,36.36
842.8,37.17
843.0,37.19
843.1,36.48
843.2,36.45
843.4,35.9
843.5,35.36
843.6,35.97
843.8,36.92
843.9,37.1
844.0,38.43
844.2,38.87
844.3,37.96
844.5,36.74
844.6,36.75
844.7,37.11
844.9,35.89
845.0,35.85
845.2,35.88
845.3,35.26
845.4,36.09
845.6,37.45
845.7,37.3
845.8,36.45
846.0,36.73
846.1,36.24
846.3,35.54
846.4,36.09
846.5,37.62
846.7,37.98
846.8,37.7
847.0,37.2
847.1,36.77
847.2,35.2
847.4,33.98
847.5,34.24
847.6,34.28
847.8,35.04
847.9,36.42
848.1,36.3
848.2,34.6
848.3,34.38
848.5,34.61
848.6,34.68
848.8,34.73
848.9,35.35
849.0,35.5
849.2,36.32
849.3,36.33
849.5,34.92
849.6,34.6
849.7,35.22
849.9,34.85
850.0,35.03
850.1,36.57
850.3,36.45
850.4,36.11
850.6,36.13
850.7,35.74
850.8,35.58
851.0,35.9
851.1,36.11
851.3,35.73
851.4,35.74
851.5,35.69
851.7,35.67
851.8,35.24
852.0,35.23
852.1,36.31
852.2,35.84
852.4,35.99
852.5,36.55
852.7,35.59
852.8,34.95
852.9,34.79
853.1,35.37
853.2,35.03
853.4,34.45
853.5,35.17
853.6,35.62
853.8,35.81
853.9,36.48
854.1,36.87
854.2,36.03
854.3,36.08
854.5,36.21
854.6,35.29
