Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B4.2d (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK38
Original Sample ID,KK-KRK-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,171.55
290.0,135.9
300.0,132.63
310.0,133.06
320.0,145.87
330.0,169.52
340.0,195.49
350.0,226.07
360.0,239.43
370.0,237.62
380.0,227.54
390.0,231.77
400.0,249.68
410.0,254.49
420.0,248.05
430.0,250.22
440.0,251.94
450.0,249.15
460.0,251.04
470.0,252.03
480.0,253.85
490.0,254.39
500.0,252.55
510.0,252.4
520.0,252.25
530.0,251.73
540.0,250.77
550.0,250.33
560.0,250.99
570.0,249.5
580.0,248.02
590.0,249.03
600.0,248.21
610.0,245.63
620.0,244.86
630.0,245.27
640.0,243.67
650.0,243.0
660.0,242.3
670.0,241.65
680.0,240.55
690.0,239.85
700.0,239.04
710.0,238.47
720.0,237.7
730.0,237.03
740.0,235.79
750.0,235.02
760.0,234.2
770.0,231.18
780.0,229.76
790.0,228.91
800.0,226.15
810.0,225.36
820.0,223.79
830.0,222.19
840.0,220.9
850.0,218.65
860.0,218.42
870.0,216.86
880.0,215.82
890.0,213.04
900.0,212.13
910.0,211.05
920.0,210.6
930.0,208.76
940.0,206.72
950.0,203.69
960.0,201.32
970.0,197.81
980.0,196.25
990.0,193.03
1000.0,190.5
1010.0,186.79
1020.0,184.67
1030.0,181.23
1040.0,179.05
1050.0,176.4
1060.0,173.39
1070.0,170.85
1080.0,168.88
1090.0,165.99
1100.0,163.87
1110.0,161.0
1120.0,158.11
1130.0,156.21
1140.0,154.09
1150.0,152.27
1160.0,149.96
1170.0,148.13
1180.0,146.39
1190.0,144.76
1200.0,143.35
1210.0,142.65
1220.0,141.43
1230.0,140.22
1240.0,138.98
1250.0,138.46
1260.0,137.66
1270.0,137.12
1280.0,136.2
1290.0,135.36
1300.0,134.2
1310.0,134.15
1320.0,133.91
1330.0,133.92
1340.0,134.06
1350.0,133.05
1360.0,132.16
1370.0,133.52
1380.0,131.67
1390.0,130.91
1400.0,130.5
1410.0,129.45
1420.0,130.0
1430.0,130.28
1440.0,131.95
1450.0,132.89
1460.0,133.79
1470.0,134.13
1480.0,135.51
1490.0,136.36
1500.0,136.82
1510.0,137.17
1520.0,138.38
1530.0,138.97
1540.0,139.36
1550.0,140.11
1560.0,140.48
1570.0,140.66
1580.0,140.79
1590.0,140.84
1600.0,140.63
1610.0,141.17
1620.0,141.61
1630.0,141.75
1640.0,141.62
1650.0,142.11
1660.0,141.51
1670.0,141.56
1680.0,141.39
1690.0,141.41
1700.0,141.28
1710.0,142.16
1720.0,142.44
1730.0,141.51
1740.0,141.48
1750.0,141.33
1760.0,141.35
1770.0,141.38
1780.0,140.6
1790.0,141.06
1800.0,140.71
1810.0,140.18
1820.0,140.29
1830.0,139.51
1840.0,141.37
1850.0,140.74
1860.0,139.26
1870.0,137.54
1880.0,136.1
1890.0,131.43
1900.0,123.86
1910.0,117.47
1920.0,117.43
1930.0,117.64
1940.0,118.29
1950.0,118.61
1960.0,119.59
1970.0,120.72
1980.0,121.78
1990.0,123.0
2000.0,123.48
2010.0,125.33
2020.0,126.33
2030.0,126.93
2040.0,127.81
2050.0,127.7
2060.0,128.07
2070.0,128.4
2080.0,128.94
2090.0,129.04
2100.0,128.45
2110.0,129.31
2120.0,129.45
2130.0,129.85
2140.0,129.55
2150.0,129.29
2160.0,128.86
2170.0,128.43
2180.0,127.02
2190.0,126.84
2200.0,124.92
2210.0,124.72
2220.0,124.64
2230.0,124.17
2240.0,124.67
2250.0,124.58
2260.0,125.79
2270.0,126.17
2280.0,125.41
2290.0,124.4
2300.0,122.68
2310.0,121.6
2320.0,120.08
2330.0,119.42
2340.0,118.68
2350.0,117.81
2360.0,118.58
2370.0,117.94
2380.0,117.02
2390.0,115.73
2400.0,114.94
2410.0,114.06
2420.0,112.74
2430.0,111.21
2440.0,110.33
2450.0,109.3
2460.0,108.64
2470.0,107.92
2480.0,107.76
2490.0,106.73
2500.0,106.01
2510.0,106.08
2520.0,105.99
2530.0,105.38
2540.0,103.7
2550.0,108.05
