Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 85015,10 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM122A
Original Sample ID,RM-REM-122-A
Viewing Geometry,
Wavelength,Response
1428.4,159.57
1428.8,159.94
1429.2,160.39
1429.6,159.67
1430.0,158.79
1430.4,159.02
1430.8,159.28
1431.2,159.22
1431.6,158.78
1432.0,158.32
1432.4,158.81
1432.8,159.38
1433.2,158.98
1433.6,158.74
1433.9,159.06
1434.3,159.45
1434.8,159.88
1435.1,159.61
1435.5,159.23
1435.9,159.06
1436.3,159.01
1436.7,159.43
1437.1,159.64
1437.5,159.11
1437.9,158.99
1438.3,159.42
1438.7,159.62
1439.1,159.32
1439.5,158.75
1439.9,158.94
1440.3,159.75
1440.7,160.24
1441.1,160.24
1441.5,160.06
1441.9,159.74
1442.3,159.42
1442.7,158.96
1443.1,158.66
1443.5,158.54
1443.9,159.15
1444.3,159.38
1444.7,159.16
1445.1,158.97
1445.6,158.86
1445.9,158.82
1446.3,159.06
1446.8,159.06
1447.2,158.74
1447.6,158.61
1448.0,158.79
1448.4,158.85
1448.8,158.28
1449.2,158.35
1449.6,158.2
1450.0,158.78
1450.4,159.37
1450.8,159.26
1451.2,159.17
1451.6,159.26
1452.0,159.3
1452.4,158.64
1452.8,158.43
1453.3,158.91
1453.7,159.36
1454.1,159.07
1454.5,158.74
1454.9,158.77
1455.3,159.15
1455.7,159.18
1456.1,158.83
1456.5,158.72
1456.9,158.67
1457.3,158.41
1457.7,158.57
1458.2,159.19
1458.6,159.69
1459.0,159.28
1459.4,158.95
1459.8,158.82
1460.2,158.86
1460.6,158.82
1461.0,158.93
1461.4,159.09
1461.8,158.71
1462.3,158.68
1462.7,158.9
1463.1,158.8
1463.5,158.63
1463.9,158.78
1464.3,158.7
1464.7,158.75
1465.2,159.06
1465.6,158.99
1466.0,158.99
1466.4,158.88
1466.8,158.66
1467.2,158.5
1467.6,158.58
1468.1,158.67
1468.5,158.58
1468.9,158.52
1469.3,158.55
1469.7,158.38
1470.1,158.21
1470.6,158.27
1471.0,158.21
1471.4,158.36
1471.8,158.75
1472.2,158.36
1472.7,158.21
1473.1,158.71
1473.5,158.63
1473.9,158.39
1474.3,158.73
1474.7,158.65
1475.2,158.25
1475.6,158.05
1476.0,157.63
1476.4,157.69
1476.8,158.04
1477.3,157.82
1477.7,157.33
1478.1,157.09
1478.5,157.25
1478.9,157.3
1479.4,157.56
1479.8,157.73
1480.2,157.95
1480.6,158.58
1481.1,158.87
1481.5,158.49
1481.9,158.34
1482.3,158.64
1482.8,158.64
1483.2,158.2
1483.6,158.09
1484.0,158.25
1484.4,158.32
1484.9,157.98
1485.3,157.75
1485.7,158.09
1486.2,158.68
1486.6,158.08
1487.0,157.45
1487.4,157.43
1487.9,157.73
1488.3,157.68
1488.7,157.48
1489.1,157.45
1489.6,157.4
1490.0,157.49
1490.4,157.45
1490.8,157.11
1491.3,156.89
1491.7,157.14
1492.1,157.42
1492.6,157.41
1493.0,157.61
1493.4,157.36
1493.9,157.15
1494.3,156.84
1494.7,156.43
1495.2,156.72
1495.6,157.3
1496.0,157.03
1496.4,156.83
1496.9,157.19
1497.3,157.39
1497.7,157.66
1498.2,157.56
1498.6,157.44
1499.0,157.38
1499.5,157.35
1499.9,157.18
1500.3,157.02
1500.8,156.73
1501.2,156.39
1501.7,156.53
1502.1,156.93
1502.5,156.85
1502.9,156.3
1503.4,156.12
1503.8,156.29
1504.3,156.4
1504.7,156.61
1505.1,156.69
1505.6,156.51
1506.0,156.57
1506.4,156.7
1506.9,156.59
1507.3,156.34
1507.8,156.27
1508.2,156.41
1508.6,156.49
1509.1,156.43
1509.5,156.4
1510.0,156.3
1510.4,156.3
1510.8,156.51
1511.3,156.61
1511.7,156.48
1512.2,156.17
1512.6,156.23
1513.0,156.43
1513.5,156.17
1513.9,155.77
1514.4,156.1
1514.8,156.12
1515.3,155.85
1515.7,155.92
1516.1,155.98
1516.6,155.96
1517.0,156.05
1517.5,155.9
1517.9,155.4
1518.4,155.36
1518.8,155.45
1519.3,155.61
1519.7,155.77
1520.1,155.66
1520.6,155.3
1521.0,155.32
1521.5,155.47
1521.9,155.38
1522.4,155.05
1522.8,154.98
1523.3,155.18
1523.7,155.01
1524.2,155.08
1524.6,155.1
1525.1,155.2
1525.5,155.42
1526.0,155.24
1526.4,155.06
1526.9,155.22
1527.3,155.34
1527.8,155.37
1528.2,155.11
1528.7,154.65
1529.1,154.92
1529.6,155.24
1530.0,155.08
1530.5,155.05
1530.9,155.25
1531.4,154.84
1531.8,154.42
1532.3,154.51
1532.7,154.55
1533.2,154.57
1533.6,154.75
1534.1,154.76
1534.5,154.76
1535.0,154.83
1535.4,154.63
1535.9,154.46
1536.4,154.55
1536.8,154.43
1537.3,154.44
1537.7,154.43
1538.2,154.23
1538.6,154.01
1539.1,153.91
1539.6,154.03
1540.0,154.29
1540.5,154.3
1540.9,154.25
1541.4,154.35
1541.8,154.2
1542.3,153.82
1542.8,153.78
1543.2,153.83
1543.7,153.65
1544.1,153.66
1544.6,153.89
1545.1,153.82
1545.5,153.82
1546.0,153.63
1546.4,153.26
1546.9,153.15
1547.4,153.38
1547.8,153.55
1548.3,153.47
1548.8,153.59
1549.2,153.45
1549.7,153.08
1550.1,153.29
1550.6,153.57
1551.1,153.52
1551.5,153.2
1552.0,153.16
1552.5,153.36
1552.9,153.2
1553.4,153.13
1553.8,153.1
1554.3,152.78
1554.8,152.76
1555.3,152.89
1555.7,152.81
1556.2,152.76
1556.7,152.66
1557.1,152.71
1557.6,152.79
1558.1,152.76
1558.5,152.79
1559.0,152.66
1559.5,152.51
1559.9,152.37
1560.4,152.11
1560.9,152.16
1561.3,152.08
1561.8,151.96
1562.3,152.04
1562.8,152.18
1563.2,152.19
1563.7,152.02
1564.2,151.64
1564.6,151.47
1565.1,151.43
1565.6,151.54
1566.1,151.69
1566.5,151.91
1567.0,151.97
1567.5,151.97
1567.9,151.88
1568.4,151.89
1568.9,151.65
1569.4,151.54
1569.8,151.6
1570.3,151.71
1570.8,151.83
1571.3,151.61
1571.8,151.17
1572.2,151.27
1572.7,151.28
1573.2,150.73
1573.7,150.9
1574.1,151.23
1574.6,150.89
1575.1,150.85
1575.6,151.02
1576.1,150.89
1576.5,150.9
1577.0,150.8
1577.5,150.66
1578.0,150.55
1578.4,150.65
1578.9,150.7
1579.4,150.78
1579.9,150.59
1580.4,150.48
1580.9,150.46
1581.3,150.31
1581.8,150.47
1582.3,150.46
1582.8,150.22
1583.3,150.25
1583.8,150.3
1584.2,150.43
1584.7,150.37
1585.2,150.13
1585.7,149.94
1586.2,150.18
1586.7,150.47
1587.2,150.1
1587.6,149.69
1588.1,149.8
1588.6,149.88
1589.1,149.95
1589.6,149.88
1590.1,149.83
1590.6,149.88
1591.1,149.72
1591.5,149.37
1592.0,149.04
1592.5,148.97
1593.0,149.1
1593.5,149.18
1594.0,149.17
1594.5,149.04
1595.0,148.93
1595.4,148.79
1595.9,148.68
1596.4,148.51
1596.9,148.52
1597.4,148.37
1597.9,148.36
1598.4,148.57
1598.9,148.56
1599.4,148.51
1599.9,148.55
1600.4,148.64
1600.9,148.61
1601.4,148.21
1601.9,148.0
1602.3,148.02
1602.8,147.99
1603.3,148.05
1603.8,148.05
1604.3,147.87
1604.8,147.72
1605.3,147.63
1605.8,147.76
1606.3,147.91
1606.8,147.8
1607.3,147.77
1607.8,147.72
1608.3,147.52
1608.8,147.25
1609.3,146.98
1609.8,146.89
1610.3,147.19
1610.8,147.55
1611.3,147.59
1611.8,147.25
1612.3,147.21
1612.8,147.33
1613.3,147.13
1613.8,146.99
1614.3,146.97
1614.8,147.02
1615.3,146.75
1615.8,146.6
1616.3,146.73
1616.8,146.69
1617.3,146.44
1617.8,146.32
1618.4,146.46
1618.9,146.49
1619.4,146.42
1619.9,146.32
1620.4,146.24
1620.9,146.11
1621.4,145.93
1621.9,145.95
1622.4,146.16
1622.9,146.27
1623.4,146.13
1623.9,145.83
1624.4,145.72
1624.9,145.67
1625.5,145.59
1626.0,145.44
1626.5,145.28
1627.0,145.24
1627.5,145.22
1628.0,145.12
1628.5,145.19
1629.0,145.23
1629.6,145.17
1630.1,145.11
1630.6,145.1
1631.1,145.19
1631.6,145.25
1632.1,145.24
1632.6,145.13
1633.1,144.92
1633.7,144.82
1634.2,144.75
1634.7,144.81
1635.2,144.71
1635.7,144.43
1636.2,144.48
1636.8,144.36
1637.3,144.21
1637.8,144.09
1638.3,144.13
1638.8,144.24
1639.3,144.11
1639.9,143.97
1640.4,144.03
1640.9,144.09
1641.4,144.06
1641.9,143.9
1642.5,143.85
1643.0,143.78
1643.5,143.72
1644.0,143.68
1644.5,143.62
1645.1,143.55
1645.6,143.26
1646.1,142.99
1646.6,143.09
1647.2,143.08
1647.7,143.03
1648.2,143.13
1648.7,143.33
1649.3,143.49
1649.8,143.26
1650.3,142.95
1650.8,142.87
1651.3,142.98
1651.9,143.01
1652.4,142.91
