Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C3AC12
Original Sample ID,AC-PCP-012
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,33.18
330.0,35.46
340.0,36.8
350.0,37.38
360.0,37.59
370.0,37.5
380.0,38.03
390.0,38.28
400.0,38.69
410.0,39.06
420.0,39.08
430.0,39.12
440.0,39.02
450.0,39.03
460.0,39.16
470.0,39.33
480.0,39.52
490.0,39.93
500.0,40.37
510.0,40.9
520.0,41.56
530.0,42.46
540.0,43.71
550.0,45.68
560.0,48.97
570.0,53.82
580.0,60.07
590.0,66.61
600.0,72.36
610.0,76.64
620.0,79.73
630.0,82.11
640.0,83.98
650.0,85.96
660.0,88.15
670.0,90.51
680.0,93.15
690.0,96.17
700.0,99.21
710.0,102.42
720.0,105.83
730.0,108.34
740.0,111.55
750.0,114.29
760.0,116.68
770.0,118.69
780.0,119.98
790.0,120.96
800.0,121.07
810.0,120.88
820.0,120.74
830.0,120.25
840.0,119.72
850.0,119.58
860.0,118.76
870.0,119.17
880.0,119.88
890.0,120.98
900.0,122.7
910.0,125.07
920.0,127.41
930.0,131.23
940.0,135.94
950.0,140.37
960.0,146.55
970.0,153.08
980.0,160.4
990.0,167.61
1000.0,175.46
1010.0,184.12
1020.0,192.96
1030.0,201.17
1040.0,209.7
1050.0,217.89
1060.0,226.11
1070.0,234.41
1080.0,241.91
1090.0,250.13
1100.0,257.51
1110.0,265.61
1120.0,273.65
1130.0,281.91
1140.0,288.79
1150.0,295.62
1160.0,302.44
1170.0,308.17
1180.0,313.87
1190.0,319.55
1200.0,324.12
1210.0,327.14
1220.0,332.19
1230.0,335.69
1240.0,338.15
1250.0,340.8
1260.0,343.12
1270.0,345.4
1280.0,347.14
1290.0,348.83
1300.0,350.46
1310.0,351.57
1320.0,353.16
1330.0,354.25
1340.0,355.33
1350.0,355.21
1360.0,355.08
1370.0,356.1
1380.0,356.28
1390.0,357.67
1400.0,357.59
1410.0,359.04
1420.0,359.29
1430.0,360.47
1440.0,361.32
1450.0,361.22
1460.0,361.99
1470.0,362.38
1480.0,363.35
1490.0,363.88
1500.0,364.37
1510.0,364.67
1520.0,364.84
1530.0,365.58
1540.0,366.15
1550.0,366.37
1560.0,367.18
1570.0,368.04
1580.0,368.19
1590.0,368.71
1600.0,368.93
1610.0,369.33
1620.0,370.07
1630.0,370.35
1640.0,371.37
1650.0,372.06
1660.0,372.69
1670.0,373.28
1680.0,373.62
1690.0,373.94
1700.0,375.13
1710.0,375.56
1720.0,376.2
1730.0,377.41
1740.0,377.61
1750.0,378.31
1760.0,378.98
1770.0,379.15
1780.0,379.45
1790.0,380.87
1800.0,380.72
1810.0,380.96
1820.0,380.29
1830.0,380.53
1840.0,381.27
1850.0,380.71
1860.0,382.41
1870.0,383.43
1880.0,382.71
1890.0,382.6
1900.0,383.73
1910.0,382.55
1920.0,383.08
1930.0,383.63
1940.0,384.3
1950.0,386.39
1960.0,384.14
1970.0,388.49
1980.0,389.53
1990.0,390.82
2000.0,391.54
2010.0,392.89
2020.0,394.99
2030.0,395.44
2040.0,396.42
2050.0,397.05
2060.0,398.13
2070.0,399.13
2080.0,400.18
2090.0,400.56
2100.0,401.84
2110.0,403.53
2120.0,404.24
2130.0,405.59
2140.0,405.97
2150.0,407.04
2160.0,408.21
2170.0,409.55
2180.0,409.53
2190.0,410.42
2200.0,411.31
2210.0,412.75
2220.0,412.68
2230.0,413.16
2240.0,414.17
2250.0,414.88
2260.0,415.87
2270.0,416.79
2280.0,417.2
2290.0,417.31
2300.0,417.67
2310.0,418.59
2320.0,418.39
2330.0,419.48
2340.0,420.46
2350.0,421.26
2360.0,420.5
2370.0,421.8
2380.0,420.83
2390.0,421.17
2400.0,421.85
2410.0,422.95
2420.0,422.68
2430.0,423.59
2440.0,423.18
2450.0,421.95
2460.0,421.94
2470.0,420.71
2480.0,423.24
2490.0,421.5
2500.0,420.18
2510.0,419.14
2520.0,418.95
2530.0,418.33
2540.0,418.44
2550.0,418.32
