Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881632,95 CO3 <125 um"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,CO3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP104
Original Sample ID,MP-TXH-104
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02745
305.0,0.02819
310.0,0.02785
315.0,0.02797
320.0,0.02821
325.0,0.02831
330.0,0.02881
335.0,0.02951
340.0,0.03025
345.0,0.03081
350.0,0.03134
355.0,0.03177
360.0,0.03212
365.0,0.03231
370.0,0.03252
375.0,0.03284
380.0,0.03347
385.0,0.03424
390.0,0.03491
395.0,0.03555
400.0,0.0362
405.0,0.03666
410.0,0.03705
415.0,0.03779
420.0,0.03865
425.0,0.03952
430.0,0.04049
435.0,0.0414
440.0,0.04218
445.0,0.04289
450.0,0.04355
455.0,0.04417
460.0,0.04471
465.0,0.04515
470.0,0.04557
475.0,0.04606
480.0,0.04654
485.0,0.04707
490.0,0.04774
495.0,0.04855
500.0,0.0494
505.0,0.05045
510.0,0.0516
515.0,0.0527
520.0,0.0538
525.0,0.05501
530.0,0.05609
535.0,0.0569
540.0,0.05776
545.0,0.05861
550.0,0.05934
555.0,0.05991
560.0,0.06067
565.0,0.0614
570.0,0.06198
575.0,0.06245
580.0,0.06291
585.0,0.06337
590.0,0.06372
595.0,0.06409
600.0,0.06445
605.0,0.06482
610.0,0.06509
615.0,0.06536
620.0,0.06554
625.0,0.06589
630.0,0.06619
635.0,0.06647
640.0,0.0667
645.0,0.06696
650.0,0.06701
655.0,0.06706
660.0,0.06714
665.0,0.06715
670.0,0.06717
675.0,0.06724
680.0,0.06735
685.0,0.06726
690.0,0.06728
695.0,0.06731
700.0,0.0673
705.0,0.06723
710.0,0.06733
715.0,0.06754
720.0,0.06767
725.0,0.06796
730.0,0.06825
735.0,0.06852
740.0,0.06862
745.0,0.06875
750.0,0.06869
755.0,0.06891
760.0,0.06913
765.0,0.06935
770.0,0.06954
775.0,0.06982
780.0,0.06987
785.0,0.06982
790.0,0.06983
795.0,0.06995
800.0,0.07004
805.0,0.06983
810.0,0.06975
815.0,0.06975
820.0,0.06963
825.0,0.06951
830.0,0.06962
835.0,0.06959
840.0,0.06939
845.0,0.06938
850.0,0.06928
855.0,0.0692
860.0,0.06922
865.0,0.06935
870.0,0.06941
875.0,0.06947
880.0,0.06941
885.0,0.06965
890.0,0.06976
895.0,0.06968
900.0,0.06946
905.0,0.06955
910.0,0.0696
915.0,0.06955
920.0,0.06956
925.0,0.06962
930.0,0.06958
935.0,0.06962
940.0,0.06957
945.0,0.06953
950.0,0.06952
955.0,0.06946
960.0,0.06934
965.0,0.06933
970.0,0.06941
975.0,0.06938
980.0,0.06942
985.0,0.06938
990.0,0.06941
995.0,0.06931
1000.0,0.06932
1005.0,0.06934
1010.0,0.06946
1015.0,0.06939
1020.0,0.06944
1025.0,0.06947
1030.0,0.06953
1035.0,0.06951
1040.0,0.06958
1045.0,0.06962
1050.0,0.06969
1055.0,0.06968
1060.0,0.06977
1065.0,0.06983
1070.0,0.06989
1075.0,0.06992
1080.0,0.0699
1085.0,0.07
1090.0,0.07017
1095.0,0.07012
1100.0,0.07029
1105.0,0.07031
1110.0,0.07043
1115.0,0.07043
1120.0,0.07053
1125.0,0.07064
1130.0,0.07074
1135.0,0.07074
1140.0,0.0707
1145.0,0.07078
1150.0,0.07095
1155.0,0.07108
1160.0,0.07112
1165.0,0.07121
1170.0,0.07129
1175.0,0.07125
1180.0,0.0713
1185.0,0.07137
1190.0,0.07146
1195.0,0.07141
1200.0,0.07158
1205.0,0.07153
1210.0,0.07164
1215.0,0.07162
1220.0,0.07164
1225.0,0.07177
1230.0,0.07179
1235.0,0.07181
1240.0,0.07194
1245.0,0.07192
1250.0,0.07196
1255.0,0.07203
1260.0,0.07195
1265.0,0.07202
1270.0,0.07215
1275.0,0.07221
1280.0,0.07224
1285.0,0.07221
1290.0,0.07238
1295.0,0.07237
1300.0,0.07243
1305.0,0.07257
1310.0,0.07252
1315.0,0.07265
1320.0,0.07275
1325.0,0.07274
1330.0,0.07277
1335.0,0.07285
1340.0,0.07291
1345.0,0.07295
1350.0,0.07312
1355.0,0.07316
1360.0,0.07317
1365.0,0.07322
1370.0,0.07326
1375.0,0.07338
1380.0,0.07341
1385.0,0.07339
1390.0,0.07345
1395.0,0.07357
1400.0,0.0736
1405.0,0.07369
1410.0,0.07378
1415.0,0.07382
1420.0,0.0739
1425.0,0.074
1430.0,0.074
1435.0,0.0741
1440.0,0.07417
1445.0,0.07427
1450.0,0.07434
1455.0,0.07438
1460.0,0.07444
1465.0,0.07451
1470.0,0.07454
1475.0,0.0746
1480.0,0.07473
1485.0,0.07478
1490.0,0.0749
1495.0,0.07496
1500.0,0.07493
1505.0,0.07509
1510.0,0.07509
1515.0,0.07519
1520.0,0.07529
1525.0,0.07535
1530.0,0.0754
1535.0,0.07545
1540.0,0.07553
1545.0,0.07554
1550.0,0.07565
1555.0,0.07564
1560.0,0.07576
1565.0,0.07583
1570.0,0.07588
1575.0,0.07593
1580.0,0.07596
1585.0,0.07605
1590.0,0.07615
1595.0,0.07619
1600.0,0.07625
1605.0,0.07627
1610.0,0.07633
1615.0,0.07639
1620.0,0.07641
1625.0,0.07649
1630.0,0.0765
1635.0,0.0766
1640.0,0.07666
1645.0,0.07668
1650.0,0.07672
1655.0,0.07686
1660.0,0.07688
1665.0,0.07692
1670.0,0.07694
1675.0,0.077
1680.0,0.0771
1685.0,0.07716
1690.0,0.07717
1695.0,0.07725
1700.0,0.07729
1705.0,0.07736
1710.0,0.07736
1715.0,0.07745
1720.0,0.07746
1725.0,0.07752
1730.0,0.07758
1735.0,0.07761
1740.0,0.07767
1745.0,0.07765
1750.0,0.0777
1755.0,0.07773
1760.0,0.07781
1765.0,0.07779
1770.0,0.07785
1775.0,0.07794
1780.0,0.07794
1785.0,0.07798
1790.0,0.07802
1795.0,0.07805
1800.0,0.07812
1805.0,0.07815
1810.0,0.07818
1815.0,0.07825
1820.0,0.07832
1825.0,0.07833
1830.0,0.07843
1835.0,0.07843
1840.0,0.07845
1845.0,0.07856
1850.0,0.0786
1855.0,0.07863
1860.0,0.07866
1865.0,0.07872
1870.0,0.07876
1875.0,0.07886
1880.0,0.0789
1885.0,0.079
1890.0,0.07897
1895.0,0.079
1900.0,0.07902
1905.0,0.07903
1910.0,0.07906
1915.0,0.07912
1920.0,0.07914
1925.0,0.07917
1930.0,0.07924
1935.0,0.07926
1940.0,0.07931
1945.0,0.0793
1950.0,0.07943
1955.0,0.07948
1950.8,0.07948
1951.6,0.07948
1952.3,0.07947
1953.0,0.07948
1953.8,0.07951
1954.5,0.07951
1955.2,0.0795
1956.0,0.07953
1956.7,0.07952
1957.5,0.07952
1958.2,0.07956
1958.9,0.07956
1959.7,0.07956
1960.4,0.07954
1961.2,0.07953
1961.9,0.07957
1962.6,0.07957
1963.4,0.07958
1964.1,0.07959
1964.9,0.07958
1965.6,0.07957
1966.4,0.07958
1967.1,0.07962
1967.9,0.07963
1968.6,0.07962
1969.3,0.07962
1970.1,0.07963
1970.8,0.07959
1971.6,0.0796
1972.3,0.07964
1973.1,0.07965
1973.8,0.07964
1974.6,0.07963
1975.3,0.07961
1976.1,0.07964
1976.9,0.07967
1977.6,0.07969
1978.4,0.07969
1979.1,0.07971
1979.9,0.07971
1980.6,0.07971
1981.4,0.0797
1982.2,0.07971
1982.9,0.07972
1983.7,0.07973
1984.4,0.07971
1985.2,0.07973
1985.9,0.07976
1986.7,0.07973
1987.5,0.0797
1988.2,0.07971
1989.0,0.07972
1989.8,0.07977
1990.5,0.07979
1991.3,0.07982
1992.1,0.07986
1992.8,0.07982
1993.6,0.07978
1994.3,0.0798
1995.1,0.0798
1995.9,0.07977
1996.7,0.07977
1997.4,0.0798
1998.2,0.07983
1999.0,0.07986
1999.7,0.07985
2000.5,0.07982
2001.3,0.0798
2002.1,0.07981
2002.8,0.07983
2003.6,0.07988
2004.4,0.07992
2005.2,0.07991
2005.9,0.07992
2006.7,0.07991
2007.5,0.07989
2008.3,0.07992
2009.0,0.07991
2009.8,0.0799
2010.6,0.07992
2011.4,0.0799
2012.2,0.07991
2012.9,0.07994
2013.7,0.07994
2014.5,0.07993
2015.3,0.0799
2016.1,0.0799
2016.8,0.07993
2017.6,0.07997
2018.4,0.07999
2019.2,0.07998
2020.0,0.07999
2020.8,0.07996
2021.6,0.07994
2022.3,0.07996
2023.1,0.07996
2023.9,0.07994
2024.7,0.07991
2025.5,0.07995
2026.3,0.08
2027.1,0.08003
2027.9,0.08007
2028.7,0.08005
2029.5,0.08003
2030.3,0.08007
2031.1,0.08005
2031.9,0.08003
2032.7,0.08006
2033.5,0.08008
2034.3,0.08004
2035.1,0.08003
2035.8,0.08005
2036.7,0.08008
2037.4,0.08008
2038.3,0.08008
2039.1,0.08008
2039.9,0.08008
2040.7,0.08012
2041.5,0.08014
2042.3,0.08015
2043.1,0.08014
2043.9,0.08014
2044.7,0.08016
2045.5,0.08019
2046.3,0.0802
2047.1,0.08018
2047.9,0.08016
2048.7,0.08015
2049.5,0.08011
2050.4,0.08015
2051.2,0.08018
2052.0,0.08011
2052.8,0.08013
2053.6,0.08018
2054.4,0.08019
2055.2,0.08019
2056.0,0.08019
2056.9,0.08017
2057.7,0.08021
2058.5,0.08024
2059.3,0.08022
2060.1,0.08024
2060.9,0.08027
2061.8,0.08027
2062.6,0.08026
2063.4,0.08024
2064.2,0.08023
2065.1,0.08028
2065.9,0.08028
2066.7,0.08027
2067.5,0.08025
2068.3,0.08024
2069.2,0.08027
2070.0,0.08024
2070.8,0.08023
2071.6,0.08024
2072.5,0.08026
2073.3,0.08027
2074.1,0.08029
2075.0,0.08033
2075.8,0.08036
2076.6,0.08035
2077.5,0.08035
2078.3,0.08036
2079.1,0.08035
2080.0,0.08035
2080.8,0.08035
2081.6,0.08038
2082.5,0.08038
2083.3,0.08038
2084.1,0.08044
2085.0,0.08041
2085.8,0.08037
2086.6,0.08038
2087.5,0.0804
2088.3,0.08039
2089.2,0.08041
2090.0,0.08043
2090.9,0.0804
2091.7,0.08039
2092.6,0.08037
2093.4,0.08041
2094.2,0.08041
2095.1,0.08038
2095.9,0.0804
2096.8,0.08044
2097.6,0.08048
2098.5,0.08046
2099.3,0.08043
2100.2,0.08044
2101.0,0.08048
2101.9,0.08046
2102.7,0.08043
2103.6,0.08044
2104.4,0.08048
2105.3,0.08047
2106.1,0.08046
2107.0,0.08047
2107.9,0.08046
2108.7,0.08049
2109.6,0.0805
2110.4,0.0805
2111.3,0.08054
2112.1,0.08054
2113.0,0.08051
2113.9,0.08052
2114.7,0.08054
2115.6,0.08054
2116.5,0.08054
2117.3,0.08057
2118.2,0.0806
2119.1,0.08058
2119.9,0.08056
2120.8,0.08058
2121.7,0.08061
2122.5,0.08059
2123.4,0.08056
2124.3,0.08057
2125.1,0.08059
2126.0,0.08058
2126.9,0.08059
2127.8,0.08062
2128.6,0.08065
2129.5,0.08066
2130.4,0.08065
2131.3,0.08064
2132.1,0.08062
2133.0,0.08065
2133.9,0.08067
2134.8,0.08068
2135.6,0.08071
2136.5,0.08069
2137.4,0.08065
2138.3,0.08065
2139.2,0.08066
2140.1,0.0807
2140.9,0.08073
2141.8,0.08072
2142.7,0.08073
2143.6,0.08072
2144.5,0.08074
2145.4,0.08077
2146.3,0.08081
2147.1,0.08081
2148.0,0.08077
2148.9,0.08076
2149.8,0.08076
2150.7,0.08077
2151.6,0.08079
2152.5,0.08076
2153.4,0.08076
2154.3,0.08078
2155.2,0.08076
2156.1,0.08079
2157.0,0.08082
2157.9,0.08084
2158.8,0.08083
2159.7,0.0808
2160.6,0.08082
2161.5,0.08085
2162.4,0.08086
2163.3,0.08087
2164.2,0.08085
2165.1,0.08084
2166.0,0.08084
2166.9,0.08085
2167.8,0.08088
2168.7,0.08087
2169.6,0.08089
2170.5,0.08091
2171.4,0.08088
2172.3,0.08089
2173.2,0.0809
2174.1,0.0809
2175.1,0.08093
2176.0,0.08095
2176.9,0.08095
2177.8,0.08096
2178.7,0.08096
