Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Chassigny 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Chassigny Meteorite
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Oct. 3, 1815 "
Sample ID,CGP075
Original Sample ID,MR-MJG-104
Viewing Geometry,
Wavelength,Response
351.0,64.072
356.0,69.456
361.0,79.686
366.0,90.454
371.0,101.761
376.0,112.529
381.0,122.22
386.0,131.373
391.0,140.527
396.0,148.603
401.0,156.679
406.0,165.832
411.0,176.062
416.0,185.753
421.0,192.753
426.0,198.675
431.0,203.521
436.0,207.829
441.0,209.982
446.0,211.059
451.0,212.136
456.0,215.366
461.0,220.751
466.0,227.212
471.0,234.749
476.0,243.364
481.0,250.902
486.0,256.286
491.0,260.055
496.0,267.054
501.0,276.746
506.0,287.514
511.0,296.129
517.0,303.128
522.0,309.051
527.0,315.512
532.0,322.511
537.0,330.049
542.0,337.587
547.0,344.048
552.0,349.432
557.0,353.201
562.0,355.893
567.0,357.508
572.0,358.585
577.0,359.123
582.0,359.662
587.0,360.2
593.0,360.739
598.0,360.2
603.0,360.2
608.0,360.739
613.0,360.739
618.0,361.277
623.0,361.816
628.0,363.431
634.0,365.584
639.0,368.277
644.0,369.892
649.0,370.969
654.0,371.507
659.0,372.045
665.0,372.584
670.0,372.045
675.0,371.507
680.0,369.892
686.0,368.815
691.0,366.661
696.0,363.969
702.0,360.739
707.0,356.97
712.0,352.662
718.0,347.817
723.0,342.433
728.0,336.51
734.0,331.126
739.0,324.665
744.0,318.742
750.0,312.82
755.0,305.82
760.0,299.359
766.0,292.36
771.0,285.899
776.0,279.438
781.0,272.438
787.0,265.978
792.0,258.978
797.0,252.517
802.0,246.056
808.0,240.134
813.0,233.673
818.0,227.75
823.0,221.827
828.0,216.443
833.0,211.059
839.0,205.675
844.0,201.368
849.0,197.06
854.0,193.291
859.0,188.984
864.0,185.215
869.0,181.985
874.0,178.754
879.0,176.062
885.0,173.37
890.0,171.216
895.0,168.524
900.0,166.371
905.0,164.217
910.0,162.063
915.0,159.91
920.0,157.217
925.0,155.064
930.0,152.372
935.0,150.218
940.0,148.064
945.0,146.449
950.0,144.295
955.0,142.142
960.0,139.988
965.0,137.296
970.0,135.142
975.0,132.989
981.0,130.297
986.0,128.143
991.0,125.989
996.0,124.374
1001.0,122.759
1006.0,120.605
1011.0,119.528
1016.0,118.452
1021.0,116.836
1026.0,115.759
1031.0,114.683
1036.0,114.144
1041.0,113.606
1046.0,113.606
1051.0,113.067
1056.0,113.067
1061.0,113.067
1066.0,113.067
1071.0,113.606
1076.0,113.606
1081.0,114.144
1086.0,114.683
1091.0,115.221
1096.0,116.298
1101.0,117.375
1106.0,118.452
1111.0,119.528
1116.0,120.605
1121.0,121.682
1126.0,122.759
1131.0,124.374
1136.0,125.989
1141.0,127.605
1146.0,129.22
1151.0,130.297
1156.0,131.912
1161.0,133.527
1166.0,134.604
1171.0,135.681
1176.0,137.296
1181.0,138.373
1186.0,138.911
1191.0,139.988
1196.0,140.527
1201.0,142.142
1206.0,143.219
1211.0,143.757
1216.0,144.295
1221.0,145.372
1226.0,145.911
1231.0,146.988
1236.0,148.064
1241.0,148.603
1246.0,149.68
1251.0,150.756
1256.0,151.833
1261.0,152.372
1266.0,153.449
1271.0,153.987
1277.0,155.064
1282.0,156.141
1287.0,157.217
1292.0,158.833
1297.0,159.91
1302.0,161.525
1307.0,163.14
1312.0,164.755
1317.0,166.371
1322.0,168.524
1327.0,170.139
1332.0,172.293
1337.0,173.908
1342.0,176.062
1347.0,177.677
1352.0,180.369
1357.0,182.523
1362.0,185.215
1367.0,187.907
1372.0,190.061
1377.0,192.753
1382.0,195.445
1387.0,198.137
1392.0,201.368
1397.0,204.06
1402.0,206.752
1407.0,209.982
1412.0,214.29
1417.0,218.058
1422.0,221.827
1427.0,225.058
1432.0,228.827
1437.0,233.134
1442.0,237.441
1447.0,241.749
1452.0,246.056
1457.0,250.363
1462.0,254.671
1467.0,258.978
1472.0,263.824
1477.0,268.131
1482.0,272.977
1487.0,277.823
1492.0,282.668
1497.0,286.976
1502.0,291.821
1507.0,296.667
1512.0,301.513
1517.0,306.359
1522.0,311.743
1527.0,316.589
1532.0,321.434
1537.0,326.818
1542.0,331.664
1547.0,337.587
1552.0,342.971
1557.0,347.817
1562.0,353.201
1567.0,358.047
1572.0,363.431
1577.0,368.815
1582.0,373.661
1587.0,379.045
1592.0,383.352
1597.0,387.659
1602.0,392.505
1607.0,396.813
1612.0,401.12
1617.0,405.427
1622.0,409.196
1627.0,412.965
1632.0,416.196
1637.0,419.964
1642.0,424.272
1647.0,428.579
1652.0,432.348
1657.0,436.117
1662.0,438.809
1667.0,442.039
1672.0,445.27
1677.0,447.962
1682.0,450.654
1687.0,452.808
1692.0,455.5
1697.0,458.192
1702.0,460.346
1707.0,462.499
1712.0,464.653
1717.0,466.807
1722.0,468.422
1727.0,470.037
1732.0,471.652
1737.0,473.268
1742.0,474.344
1747.0,475.96
1752.0,477.575
1757.0,478.652
1762.0,479.729
1767.0,480.805
1772.0,481.882
1777.0,482.421
1782.0,482.959
1787.0,483.498
1792.0,484.036
1797.0,485.113
1802.0,485.651
1807.0,486.19
1812.0,486.728
1817.0,487.266
1822.0,487.805
1827.0,488.343
1832.0,488.343
1837.0,488.343
1842.0,488.343
1847.0,488.882
1852.0,488.882
1857.0,488.882
1862.0,489.42
1867.0,489.959
1872.0,489.959
1877.0,489.959
1882.0,489.959
1887.0,489.959
1892.0,489.959
1897.0,489.42
1902.0,488.882
1907.0,488.882
1912.0,488.343
1917.0,488.343
1922.0,488.343
1927.0,488.343
1932.0,487.805
1937.0,487.805
1942.0,487.805
1947.0,487.805
1952.0,487.805
1957.0,487.805
1962.0,487.805
1967.0,488.343
1972.0,488.343
1977.0,488.882
1982.0,488.882
1987.0,488.343
1992.0,488.882
1997.0,488.882
2002.0,489.42
2007.0,489.959
2012.0,489.959
2017.0,489.959
2022.0,489.959
2027.0,489.959
2032.0,489.959
2037.0,489.959
2042.0,489.959
2047.0,489.959
2052.0,489.959
2057.0,489.959
2062.0,489.959
2067.0,489.959
2072.0,489.959
2077.0,489.959
2082.0,490.497
2087.0,490.497
2092.0,491.035
2097.0,491.035
2102.0,491.035
2107.0,491.035
2112.0,491.035
2117.0,491.035
2122.0,491.574
2127.0,492.112
2132.0,492.651
2137.0,492.651
2142.0,492.651
2147.0,492.651
2152.0,492.651
2157.0,492.651
2162.0,492.651
2167.0,493.189
2172.0,493.189
2177.0,493.189
2182.0,493.727
