Composition,
Date Added,2009-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 light-brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR216
Original Sample ID,LR-CMP-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.31
285.0,72.02
290.0,72.72
295.0,74.0
300.0,75.77
305.0,78.01
310.0,81.06
315.0,85.2
320.0,89.87
325.0,94.69
330.0,99.86
335.0,105.99
340.0,112.77
345.0,120.11
350.0,128.16
355.0,137.0
360.0,146.76
365.0,157.31
370.0,167.89
375.0,178.46
380.0,188.5
385.0,197.96
390.0,206.18
395.0,213.64
400.0,220.98
405.0,228.14
410.0,234.76
415.0,239.89
420.0,244.58
425.0,248.07
430.0,250.76
435.0,253.88
440.0,257.42
445.0,260.31
450.0,262.95
455.0,265.57
460.0,268.58
465.0,269.94
470.0,271.67
475.0,273.93
480.0,276.47
485.0,279.0
490.0,281.66
495.0,284.23
500.0,284.39
505.0,281.27
510.0,285.32
515.0,294.19
520.0,300.56
525.0,304.48
530.0,307.85
535.0,309.51
540.0,311.83
545.0,312.69
550.0,315.4
555.0,319.37
560.0,324.72
565.0,328.26
570.0,332.14
575.0,336.0
580.0,338.01
585.0,340.92
590.0,343.02
595.0,345.34
600.0,347.8
605.0,350.01
610.0,352.87
615.0,355.2
620.0,358.24
625.0,360.32
630.0,363.32
635.0,365.91
640.0,369.82
645.0,372.25
650.0,376.04
655.0,379.28
660.0,384.3
665.0,386.74
670.0,391.85
675.0,395.52
680.0,400.25
685.0,404.27
690.0,407.73
695.0,410.94
700.0,416.15
705.0,420.39
710.0,425.71
715.0,429.09
720.0,433.26
725.0,435.75
730.0,438.71
735.0,441.17
740.0,442.26
745.0,443.33
750.0,442.97
755.0,441.69
760.0,440.62
765.0,437.27
770.0,434.21
775.0,427.8
780.0,422.44
785.0,414.91
790.0,406.72
795.0,398.02
800.0,388.04
805.0,376.64
810.0,367.12
815.0,354.44
820.0,343.4
825.0,331.27
830.0,320.36
835.0,308.56
840.0,298.19
845.0,286.49
850.0,276.78
855.0,266.2
860.0,256.93
865.0,248.77
870.0,239.96
875.0,232.42
880.0,224.32
885.0,217.52
890.0,211.82
895.0,206.5
900.0,201.46
905.0,197.39
910.0,192.96
915.0,189.17
920.0,186.3
925.0,183.84
930.0,181.24
935.0,179.52
940.0,178.42
945.0,176.43
950.0,176.48
955.0,175.42
960.0,175.92
965.0,175.69
970.0,177.18
975.0,177.45
980.0,178.74
985.0,180.4
990.0,181.68
995.0,183.76
1000.0,185.92
1005.0,188.51
1010.0,191.4
1015.0,194.73
1020.0,197.69
1025.0,201.91
1030.0,206.46
1035.0,211.37
1040.0,215.55
1045.0,220.99
1050.0,226.13
1055.0,233.24
1060.0,238.83
1065.0,246.37
1070.0,253.49
1075.0,261.69
1080.0,269.34
1085.0,276.53
1090.0,286.2
1095.0,295.09
1100.0,302.73
1105.0,311.98
1110.0,321.92
1115.0,328.41
1120.0,338.35
1125.0,346.82
1130.0,355.56
1135.0,361.21
