Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1798a: Bill's Hill grey section <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBH98A
Original Sample ID,JB-JLB-H98-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.536563
305.0,0.541847
310.0,0.550703
315.0,0.556457
320.0,0.562558
325.0,0.566991
330.0,0.575007
335.0,0.580071
340.0,0.586797
345.0,0.593002
350.0,0.59734
355.0,0.601211
360.0,0.607513
365.0,0.608821
370.0,0.615892
375.0,0.617703
380.0,0.630441
385.0,0.632631
390.0,0.638462
395.0,0.640251
400.0,0.645599
405.0,0.644453
410.0,0.650323
415.0,0.651448
420.0,0.654136
425.0,0.656146
430.0,0.658319
435.0,0.659682
440.0,0.663699
445.0,0.667644
450.0,0.673696
455.0,0.677343
460.0,0.681236
465.0,0.681883
470.0,0.684917
475.0,0.685495
480.0,0.688205
485.0,0.689556
490.0,0.692196
495.0,0.694904
500.0,0.69898
505.0,0.701856
510.0,0.705548
515.0,0.709508
520.0,0.713303
525.0,0.716792
530.0,0.720997
535.0,0.725875
540.0,0.731309
545.0,0.73649
550.0,0.742116
555.0,0.747963
560.0,0.75441
565.0,0.759825
570.0,0.765747
575.0,0.769042
580.0,0.773376
585.0,0.777207
590.0,0.779621
595.0,0.783287
600.0,0.784569
605.0,0.787055
610.0,0.78667
615.0,0.788087
620.0,0.787625
625.0,0.789062
630.0,0.789163
635.0,0.790928
640.0,0.792736
645.0,0.795188
650.0,0.795016
655.0,0.795805
660.0,0.792132
665.0,0.789073
670.0,0.784313
675.0,0.785002
680.0,0.787647
685.0,0.794638
690.0,0.805147
695.0,0.815616
700.0,0.820929
705.0,0.825041
710.0,0.826959
715.0,0.829246
720.0,0.830238
725.0,0.832315
730.0,0.832166
735.0,0.835114
740.0,0.834876
745.0,0.836262
750.0,0.836524
755.0,0.837918
760.0,0.837611
765.0,0.835217
770.0,0.837901
775.0,0.839434
780.0,0.838006
785.0,0.840079
790.0,0.839974
795.0,0.840241
800.0,0.839135
805.0,0.840749
810.0,0.840126
815.0,0.84159
820.0,0.839757
825.0,0.841671
830.0,0.84035
835.0,0.841025
840.0,0.840354
845.0,0.841162
850.0,0.840682
855.0,0.840987
860.0,0.83992
865.0,0.838489
870.0,0.841218
875.0,0.840983
880.0,0.841219
885.0,0.840134
890.0,0.843126
895.0,0.841958
900.0,0.843131
905.0,0.842192
910.0,0.843209
915.0,0.842581
920.0,0.84327
925.0,0.842841
930.0,0.843507
935.0,0.843242
940.0,0.84445
945.0,0.843408
950.0,0.84449
955.0,0.843249
960.0,0.845186
965.0,0.844406
970.0,0.844823
975.0,0.844033
980.0,0.844
985.0,0.84402
990.0,0.844108
995.0,0.842919
1000.0,0.844043
1005.0,0.845303
1010.0,0.847037
1015.0,0.848219
1020.0,0.849467
1025.0,0.850377
1030.0,0.852022
1035.0,0.853829
1040.0,0.854214
1045.0,0.854766
1050.0,0.855729
1055.0,0.855571
1060.0,0.856175
1065.0,0.856204
1070.0,0.857501
1075.0,0.857387
1080.0,0.85864
1085.0,0.859199
1090.0,0.85964
1095.0,0.859536
1100.0,0.859809
1105.0,0.859228
1110.0,0.85933
1115.0,0.859807
1120.0,0.85991
1125.0,0.859776
1130.0,0.859848
1135.0,0.860526
1140.0,0.859017
1145.0,0.858338
1150.0,0.856667
1155.0,0.854487
1160.0,0.85125
1165.0,0.847345
1170.0,0.843351
1175.0,0.840856
1180.0,0.838444
1185.0,0.838272
1190.0,0.838587
1195.0,0.837534
1200.0,0.837428
1205.0,0.836392
1210.0,0.837636
1215.0,0.840519
1220.0,0.842607
1225.0,0.842962
1230.0,0.842833
1235.0,0.843774
1240.0,0.846436
1245.0,0.848961
1250.0,0.850979
1255.0,0.851032
1260.0,0.851259
1265.0,0.851564
1270.0,0.852267
1275.0,0.853025
1280.0,0.853188
1285.0,0.853376
1290.0,0.853539
1295.0,0.853145
1300.14,0.85248
1300.31,0.852523
1300.47,0.852529
1300.63,0.852585
1300.79,0.852476
1300.96,0.852338
1301.12,0.852294
1301.28,0.852438
1301.45,0.852494
1301.61,0.852565
1301.77,0.852598
1301.94,0.852376
1302.1,0.852258
1302.26,0.852225
1302.43,0.85209
1302.59,0.852087
1302.76,0.852159
1302.92,0.852089
1303.08,0.851948
1303.25,0.852009
1303.41,0.852178
1303.57,0.852343
1303.74,0.852203
1303.9,0.851905
1304.07,0.851619
1304.23,0.851659
1304.39,0.851887
1304.56,0.852041
1304.72,0.851948
1304.89,0.851956
1305.05,0.851994
1305.22,0.851919
1305.38,0.851967
1305.54,0.852001
1305.71,0.851881
1305.87,0.85189
1306.04,0.851756
1306.2,0.851783
1306.37,0.851821
1306.53,0.851938
1306.7,0.852018
1306.86,0.851883
1307.02,0.851703
1307.19,0.851583
1307.35,0.851656
1307.52,0.851761
1307.68,0.851634
1307.85,0.851508
1308.01,0.851445
1308.18,0.851421
1308.34,0.851314
1308.51,0.851314
1308.67,0.851416
1308.84,0.851467
1309.0,0.851368
1309.17,0.851288
1309.34,0.85127
1309.5,0.851305
1309.67,0.851507
1309.83,0.851852
1310.0,0.851688
1310.16,0.851392
1310.33,0.851306
1310.49,0.851283
1310.66,0.851088
