Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 30 En 17.5 Fs 52.5 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL066A
Original Sample ID,DL-CMP-066-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.34921
1428.8,0.34951
1429.2,0.35015
1429.6,0.35018
1430.0,0.35017
1430.4,0.35074
1430.8,0.35034
1431.2,0.35002
1431.6,0.35068
1432.0,0.35154
1432.4,0.35165
1432.8,0.35089
1433.2,0.3511
1433.6,0.35183
1433.9,0.35177
1434.3,0.35097
1434.8,0.35135
1435.1,0.352
1435.5,0.35225
1435.9,0.35249
1436.3,0.35288
1436.7,0.35281
1437.1,0.35257
1437.5,0.35256
1437.9,0.3526
1438.3,0.35282
1438.7,0.35309
1439.1,0.35336
1439.5,0.35379
1439.9,0.35427
1440.3,0.35445
1440.7,0.35451
1441.1,0.35506
1441.5,0.3549
1441.9,0.35482
1442.3,0.35452
1442.7,0.35469
1443.1,0.35482
1443.5,0.35537
1443.9,0.35554
1444.3,0.35518
1444.7,0.3554
1445.1,0.35576
1445.6,0.35581
1445.9,0.35619
1446.3,0.35633
1446.8,0.3561
1447.2,0.35655
1447.6,0.35734
1448.0,0.35733
1448.4,0.35757
1448.8,0.35842
1449.2,0.3578
1449.6,0.35731
1450.0,0.35841
1450.4,0.35891
1450.8,0.35846
1451.2,0.35821
1451.6,0.35842
1452.0,0.35865
1452.4,0.35881
1452.8,0.35858
1453.3,0.3591
1453.7,0.35945
1454.1,0.35943
1454.5,0.35994
1454.9,0.3601
1455.3,0.36013
1455.7,0.36023
1456.1,0.36038
1456.5,0.36047
1456.9,0.36055
1457.3,0.36059
1457.7,0.36089
1458.2,0.36101
1458.6,0.36104
1459.0,0.3613
1459.4,0.36182
1459.8,0.36198
1460.2,0.36214
1460.6,0.36241
1461.0,0.36259
1461.4,0.36244
1461.8,0.36292
1462.3,0.36368
1462.7,0.36318
1463.1,0.36315
1463.5,0.36339
1463.9,0.36328
1464.3,0.36327
1464.7,0.36368
1465.2,0.3642
1465.6,0.36414
1466.0,0.36377
1466.4,0.3643
1466.8,0.36504
1467.2,0.3651
1467.6,0.36488
1468.1,0.36489
1468.5,0.36515
1468.9,0.36548
1469.3,0.36587
1469.7,0.36612
1470.1,0.36621
1470.6,0.36608
1471.0,0.36611
1471.4,0.3664
1471.8,0.36644
1472.2,0.36659
1472.7,0.36678
1473.1,0.36721
1473.5,0.36744
1473.9,0.36759
1474.3,0.36795
1474.7,0.36795
1475.2,0.36783
1475.6,0.36785
1476.0,0.36841
1476.4,0.36898
1476.8,0.36896
1477.3,0.36862
1477.7,0.36853
1478.1,0.36895
1478.5,0.36922
1478.9,0.36948
1479.4,0.36967
1479.8,0.36962
1480.2,0.36971
1480.6,0.36981
1481.1,0.36994
1481.5,0.37018
1481.9,0.37064
1482.3,0.37091
1482.8,0.37058
1483.2,0.37075
1483.6,0.37144
1484.0,0.37153
1484.4,0.37161
1484.9,0.37204
1485.3,0.37227
1485.7,0.37209
1486.2,0.37231
1486.6,0.37301
1487.0,0.37295
1487.4,0.37284
1487.9,0.3731
1488.3,0.37332
1488.7,0.37314
1489.1,0.37325
1489.6,0.37358
1490.0,0.37352
1490.4,0.3739
1490.8,0.37397
1491.3,0.37399
1491.7,0.37407
1492.1,0.37416
1492.6,0.37462
1493.0,0.37493
1493.4,0.37498
1493.9,0.37496
1494.3,0.37537
1494.7,0.37598
1495.2,0.37652
1495.6,0.37649
1496.0,0.37642
1496.4,0.37653
1496.9,0.37649
1497.3,0.37666
1497.8,0.37676
1498.2,0.37693
1498.6,0.3773
1499.0,0.37733
1499.5,0.37751
1499.9,0.37778
1500.3,0.37787
1500.8,0.37779
1501.2,0.37803
1501.7,0.37849
1502.1,0.37881
1502.5,0.37876
1502.9,0.37878
1503.4,0.37879
1503.8,0.37892
1504.3,0.37927
1504.7,0.37963
1505.1,0.37954
1505.6,0.37973
1506.0,0.38012
1506.4,0.38021
1506.9,0.37996
1507.3,0.38003
1507.8,0.38033
1508.2,0.38058
1508.6,0.3808
1509.1,0.38131
1509.5,0.38118
1510.0,0.38089
1510.4,0.38107
1510.8,0.38129
1511.3,0.3815
1511.7,0.38182
1512.2,0.38188
1512.6,0.38237
1513.0,0.38281
1513.5,0.38267
1513.9,0.38251
1514.4,0.38257
1514.8,0.38255
1515.3,0.38285
1515.7,0.38322
1516.1,0.38345
1516.6,0.38343
1517.0,0.38358
1517.5,0.38399
1517.9,0.38403
1518.4,0.38383
1518.8,0.38429
1519.3,0.38483
1519.7,0.38508
1520.1,0.3855
1520.6,0.38559
1521.0,0.38537
1521.5,0.38537
1521.9,0.38547
1522.4,0.38557
1522.8,0.38575
1523.3,0.38587
1523.7,0.38579
1524.2,0.38604
1524.6,0.38626
1525.1,0.38642
1525.5,0.38657
1526.0,0.38668
1526.4,0.38667
1526.9,0.38692
1527.3,0.38712
1527.8,0.38733
1528.2,0.38752
1528.7,0.3877
1529.1,0.38784
1529.6,0.38786
1530.0,0.38778
1530.5,0.38801
1530.9,0.38828
1531.4,0.38826
1531.8,0.38826
1532.3,0.38879
1532.7,0.38923
1533.2,0.38912
1533.6,0.38922
1534.1,0.38966
1534.5,0.38975
1535.0,0.38974
1535.4,0.39003
1535.9,0.39017
1536.4,0.39047
1536.8,0.39047
1537.3,0.39037
1537.7,0.39066
1538.2,0.39072
1538.6,0.39067
1539.1,0.39068
1539.6,0.39108
1540.0,0.39128
1540.5,0.39155
1540.9,0.39176
1541.4,0.39154
1541.8,0.39129
1542.3,0.39171
1542.8,0.39202
1543.2,0.39191
1543.7,0.39188
1544.1,0.39224
1544.6,0.39255
1545.1,0.39285
1545.5,0.39312
1546.0,0.39334
1546.4,0.39338
1546.9,0.39321
1547.4,0.39338
1547.8,0.39349
1548.3,0.39335
1548.8,0.3936
1549.2,0.39384
1549.7,0.39382
1550.1,0.3939
1550.6,0.39427
1551.1,0.39429
1551.5,0.39421
1552.0,0.39443
1552.5,0.39467
1552.9,0.39487
1553.4,0.39496
1553.8,0.39509
1554.3,0.39533
1554.8,0.39538
1555.3,0.39555
1555.7,0.39586
1556.2,0.39604
1556.7,0.39595
1557.1,0.39601
1557.6,0.39599
1558.1,0.39626
1558.5,0.39638
1559.0,0.39642
1559.5,0.39647
1559.9,0.39673
1560.4,0.39687
1560.9,0.39698
1561.3,0.397
1561.8,0.39703
1562.3,0.39707
1562.8,0.39754
1563.2,0.3977
1563.7,0.39781
1564.2,0.39783
1564.6,0.39785
1565.1,0.39792
1565.6,0.39811
