Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP133B
Original Sample ID,SP-CMP-133-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.25278
305.0,0.24289
310.0,0.23809
315.0,0.23676
320.0,0.23817
325.0,0.24363
330.0,0.2505
335.0,0.25967
340.0,0.26862
345.0,0.27948
350.0,0.28899
355.0,0.29953
360.0,0.31029
365.0,0.32239
370.0,0.33236
375.0,0.34168
380.0,0.35041
385.0,0.35853
390.0,0.36716
395.0,0.3758
400.0,0.38671
405.0,0.3969
410.0,0.40603
415.0,0.41418
420.0,0.42055
425.0,0.42476
430.0,0.43103
435.0,0.43891
440.0,0.44813
445.0,0.46176
450.0,0.47482
455.0,0.48945
460.0,0.50165
465.0,0.5143
470.0,0.52609
475.0,0.53706
480.0,0.54917
485.0,0.56173
490.0,0.56912
495.0,0.57563
500.0,0.57393
505.0,0.56631
510.0,0.55538
515.0,0.54189
520.0,0.52767
525.0,0.51506
530.0,0.5035
535.0,0.49406
540.0,0.48745
545.0,0.48395
550.0,0.48214
555.0,0.4845
560.0,0.48858
565.0,0.49783
570.0,0.50809
575.0,0.52104
580.0,0.53734
585.0,0.55649
590.0,0.57602
595.0,0.59691
600.0,0.61837
605.0,0.6382
610.0,0.65657
615.0,0.67252
620.0,0.68564
625.0,0.69499
630.0,0.70259
635.0,0.70817
640.0,0.70634
645.0,0.70918
650.0,0.71594
655.0,0.72166
660.0,0.72534
665.0,0.73203
670.0,0.74188
675.0,0.75308
680.0,0.76185
685.0,0.76433
690.0,0.77087
695.0,0.78112
700.0,0.79147
705.0,0.79829
710.0,0.80724
715.0,0.81697
720.0,0.82578
725.0,0.8328
730.0,0.84039
735.0,0.84758
740.0,0.85379
745.0,0.85967
750.0,0.86496
755.0,0.87164
760.0,0.8752
765.0,0.88123
770.0,0.88377
775.0,0.88789
780.0,0.89102
785.0,0.89429
790.0,0.89571
795.0,0.8982
800.0,0.89884
805.0,0.9012
810.0,0.90259
815.0,0.90288
820.0,0.90312
825.0,0.90583
830.0,0.90473
835.0,0.90551
840.0,0.90645
845.0,0.90679
850.0,0.90811
855.0,0.90926
860.0,0.9095
865.0,0.91061
870.0,0.91219
875.0,0.91348
880.0,0.91507
885.0,0.91722
890.0,0.91826
895.0,0.91813
900.0,0.9188
905.0,0.91834
910.0,0.91775
915.0,0.91768
920.0,0.91908
925.0,0.91933
930.0,0.92031
935.0,0.92157
940.0,0.92248
945.0,0.92305
950.0,0.92415
955.0,0.92476
960.0,0.92509
965.0,0.92552
970.0,0.92608
975.0,0.92634
980.0,0.92761
985.0,0.92706
990.0,0.92871
995.0,0.92656
1000.0,0.92633
1005.0,0.92514
1010.0,0.92463
1015.0,0.92448
1020.0,0.92597
1025.0,0.92615
1030.0,0.92595
1035.0,0.92829
1040.0,0.92725
1045.0,0.92596
1050.0,0.92669
1055.0,0.92897
1060.0,0.92603
1065.0,0.92795
1070.0,0.92685
1075.0,0.92659
1080.0,0.92836
1085.0,0.9273
1090.0,0.92753
1095.0,0.92641
1100.0,0.92609
1105.0,0.92529
1110.0,0.92626
1115.0,0.9263
1120.0,0.92451
1125.0,0.92232
1130.0,0.92285
1135.0,0.92044
1140.0,0.92082
1145.0,0.91979
1150.0,0.92004
1150.4,0.92004
1150.7,0.91971
1151.0,0.91962
1151.2,0.9197
1151.5,0.91964
1151.7,0.91958
1152.0,0.91933
1152.2,0.91911
1152.5,0.91911
1152.8,0.91942
1153.0,0.91959
1153.3,0.91943
1153.5,0.91926
1153.8,0.91922
1154.0,0.91889
1154.3,0.91882
1154.6,0.9191
1154.8,0.91911
1155.1,0.91875
1155.3,0.91853
1155.6,0.91869
1155.8,0.91869
