Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR053A
Original Sample ID,SR-JFM-053-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.45313
1000.2,0.45313
1000.4,0.45311
1000.6,0.45316
1000.8,0.45324
1001.0,0.45321
1001.2,0.45319
1001.4,0.45319
1001.6,0.45316
1001.8,0.45317
1001.9,0.45315
1002.1,0.45301
1002.3,0.45291
1002.5,0.45284
1002.7,0.45286
1002.9,0.45294
1003.1,0.45298
1003.3,0.45295
1003.5,0.45296
1003.7,0.45308
1003.9,0.45308
1004.1,0.45286
1004.3,0.45283
1004.5,0.45286
1004.7,0.45283
1004.9,0.4528
1005.0,0.45274
1005.3,0.45277
1005.4,0.45287
1005.6,0.45299
1005.8,0.45279
1006.0,0.45255
1006.2,0.45259
1006.4,0.4527
1006.6,0.45273
1006.8,0.45274
1007.0,0.45269
1007.2,0.45264
1007.4,0.45254
1007.6,0.45245
1007.8,0.4524
1008.0,0.45244
1008.2,0.45243
1008.4,0.45233
1008.6,0.45229
1008.8,0.45237
1009.0,0.45245
1009.2,0.45244
1009.4,0.45243
1009.5,0.45249
1009.8,0.45241
1010.0,0.45219
1010.1,0.45223
1010.3,0.45237
1010.5,0.45223
1010.7,0.45222
1010.9,0.45211
1011.1,0.45197
1011.3,0.45205
1011.5,0.45222
1011.7,0.45221
1011.9,0.45209
1012.1,0.45207
1012.3,0.45195
1012.5,0.45178
1012.7,0.45187
1012.9,0.45192
1013.1,0.4519
1013.3,0.45193
1013.5,0.45185
1013.7,0.45171
1013.9,0.45176
1014.1,0.45186
1014.3,0.45181
1014.5,0.45165
1014.7,0.45167
1014.9,0.45167
1015.1,0.45173
1015.3,0.45181
1015.5,0.45166
1015.7,0.45157
1015.9,0.45142
1016.1,0.45141
1016.3,0.45156
1016.5,0.45167
1016.7,0.45159
1016.9,0.45139
1017.1,0.45134
1017.3,0.45137
1017.5,0.45142
1017.7,0.4515
1017.9,0.45148
1018.1,0.45128
1018.3,0.4512
1018.5,0.45126
1018.7,0.45127
1018.9,0.45133
1019.1,0.45135
1019.3,0.45132
1019.5,0.45125
1019.7,0.45128
1019.9,0.45134
1020.1,0.45122
1020.3,0.45114
1020.5,0.45112
1020.7,0.45121
1020.9,0.45122
1021.1,0.45108
1021.3,0.45096
1021.5,0.45087
1021.7,0.45088
1021.9,0.45095
1022.1,0.45103
1022.3,0.45108
1022.5,0.45109
1022.7,0.45106
1022.9,0.45092
1023.1,0.45085
1023.3,0.45085
1023.5,0.45084
1023.7,0.45082
1023.9,0.45073
1024.1,0.45069
1024.3,0.45073
1024.5,0.45069
1024.7,0.45068
1024.9,0.45071
1025.1,0.45074
1025.3,0.45075
1025.5,0.45078
1025.7,0.45073
1025.9,0.45063
1026.1,0.45057
1026.3,0.45055
1026.5,0.45055
1026.8,0.4506
1026.9,0.45063
1027.2,0.45058
1027.4,0.45045
1027.6,0.45032
1027.8,0.45027
1028.0,0.45031
1028.2,0.45034
1028.4,0.4503
1028.6,0.45027
1028.8,0.45018
1029.0,0.45019
1029.2,0.45016
1029.4,0.45014
1029.6,0.45016
1029.8,0.45012
1030.0,0.45013
1030.2,0.45011
1030.4,0.45016
1030.6,0.45015
1030.8,0.45011
1031.0,0.45012
1031.2,0.45005
1031.4,0.45003
1031.7,0.45004
1031.8,0.45002
1032.1,0.44992
1032.3,0.44987
1032.5,0.44978
1032.7,0.44963
1032.9,0.44961
1033.1,0.44975
1033.3,0.44979
1033.5,0.44976
1033.7,0.44978
1033.9,0.44977
1034.1,0.44975
1034.3,0.44971
1034.5,0.44961
1034.7,0.44959
1034.9,0.44964
1035.2,0.44961
1035.4,0.44961
1035.6,0.44961
1035.8,0.44951
1036.0,0.44943
1036.2,0.44945
1036.4,0.4495
1036.6,0.4495
1036.8,0.44948
1037.0,0.44945
1037.2,0.4495
1037.4,0.44945
1037.6,0.44936
1037.8,0.44929
1038.1,0.44935
1038.3,0.44941
1038.5,0.44935
1038.7,0.4493
1038.9,0.44928
1039.1,0.44926
1039.3,0.44918
1039.5,0.44915
1039.7,0.44923
1039.9,0.44924
1040.1,0.4492
1040.3,0.44914
1040.6,0.4491
1040.8,0.44916
1041.0,0.44916
1041.2,0.44905
1041.4,0.44909
1041.6,0.44913
1041.8,0.4491
1042.0,0.44901
1042.2,0.44887
1042.4,0.44884
1042.6,0.44891
1042.8,0.44887
1043.1,0.44889
1043.3,0.44894
1043.5,0.44888
1043.7,0.44882
1043.9,0.44871
1044.1,0.44872
1044.3,0.44881
1044.5,0.44871
1044.8,0.44866
1045.0,0.44869
1045.2,0.44862
1045.4,0.44867
1045.6,0.44869
1045.8,0.44864
1046.0,0.4486
1046.2,0.44859
1046.4,0.44861
1046.6,0.44853
1046.9,0.4484
1047.1,0.44848
1047.3,0.44854
1047.5,0.44852
1047.7,0.4485
1047.9,0.44842
1048.1,0.44837
1048.3,0.44839
1048.6,0.44832
1048.8,0.44822
1049.0,0.44821
1049.2,0.44827
1049.4,0.44828
1049.6,0.44834
1049.8,0.44835
1050.0,0.44836
1050.3,0.44827
1050.5,0.44817
1050.7,0.44811
1050.9,0.44801
1051.1,0.44807
1051.3,0.44814
1051.5,0.44808
1051.7,0.44804
1051.9,0.44805
1052.2,0.44803
1052.4,0.44795
1052.6,0.44792
1052.8,0.44794
1053.0,0.44798
1053.2,0.4479
1053.4,0.44777
1053.7,0.44781
1053.9,0.44795
1054.1,0.44802
1054.3,0.44797
1054.5,0.44792
1054.7,0.4479
1054.9,0.44788
1055.2,0.44785
1055.4,0.44772
1055.6,0.4476
1055.8,0.44762
1056.0,0.44772
1056.2,0.4477
1056.4,0.4476
1056.7,0.44762
1056.9,0.44767
1057.1,0.44764
1057.3,0.44765
1057.5,0.44766
1057.8,0.44765
1058.0,0.44763
1058.2,0.44756
1058.4,0.44756
1058.6,0.44757
1058.8,0.44747
1059.0,0.44744
1059.3,0.44745
1059.5,0.44749
1059.7,0.44746
1059.9,0.44739
1060.1,0.44736
1060.3,0.44741
1060.6,0.44749
1060.8,0.44739
1061.0,0.44736
1061.2,0.44738
1061.4,0.44732
1061.7,0.44714
1061.9,0.4471
1062.1,0.44718
1062.3,0.44717
1062.5,0.44717
1062.7,0.44715
1062.9,0.44711
1063.2,0.44709
1063.4,0.44707
1063.6,0.4471
1063.8,0.44709
1064.0,0.44712
1064.3,0.44708
1064.5,0.44704
1064.7,0.44712
1064.9,0.44703
1065.1,0.44687
1065.3,0.4469
1065.6,0.44689
1065.8,0.44696
1066.0,0.44701
1066.2,0.44693
1066.4,0.44685
1066.7,0.44681
1066.9,0.44673
1067.1,0.44666
1067.3,0.44665
1067.6,0.44669
1067.8,0.44671
1068.0,0.44672
1068.2,0.44664
1068.4,0.44662
1068.7,0.44662
1068.9,0.44656
1069.1,0.44659
1069.3,0.44664
1069.5,0.44654
1069.8,0.44641
1070.0,0.44649
1070.2,0.44667
1070.4,0.44661
1070.6,0.44647
1070.8,0.44642
1071.1,0.44639
1071.3,0.44636
1071.5,0.44629
1071.7,0.44626
1072.0,0.44631
1072.2,0.44631
1072.4,0.44634
1072.6,0.44624
1072.8,0.44615
1073.1,0.44631
1073.3,0.44637
1073.5,0.44624
1073.7,0.44616
1074.0,0.4462
1074.2,0.44627
1074.4,0.44625
1074.6,0.44616
1074.8,0.44611
1075.1,0.4461
1075.3,0.44608
1075.5,0.44607
1075.7,0.44602
1076.0,0.44592
1076.2,0.44588
1076.4,0.44589
1076.6,0.44586
1076.9,0.44591
1077.1,0.44596
1077.3,0.44591
1077.5,0.44587
1077.8,0.44579
1078.0,0.44578
1078.2,0.44583
1078.4,0.44584
1078.7,0.44579
1078.9,0.44572
1079.1,0.44571
1079.3,0.44572
1079.6,0.44569
1079.8,0.44567
1080.0,0.44568
1080.2,0.44573
1080.4,0.44579
1080.7,0.44579
1080.9,0.44575
1081.1,0.44571
1081.3,0.44565
1081.6,0.44565
1081.8,0.44562
1082.0,0.44559
1082.3,0.44557
1082.5,0.44563
1082.7,0.44571
1082.9,0.44562
1083.2,0.4455
1083.4,0.4455
1083.6,0.44548
1083.8,0.44544
1084.1,0.44549
1084.3,0.44554
1084.5,0.4455
1084.8,0.44549
1085.0,0.44535
1085.2,0.44534
1085.4,0.44534
1085.7,0.4453
1085.9,0.4454
1086.1,0.44543
1086.3,0.44537
1086.6,0.44529
1086.8,0.44529
1087.0,0.44527
1087.3,0.44514
1087.5,0.44512
1087.7,0.44513
1087.9,0.44506
1088.2,0.44511
1088.4,0.44521
1088.6,0.44522
1088.8,0.44521
1089.1,0.4451
1089.3,0.44506
1089.5,0.44502
1089.8,0.44504
1090.0,0.44505
1090.2,0.44505
1090.4,0.44507
1090.7,0.44501
1090.9,0.44496
1091.1,0.4449
1091.4,0.44482
1091.6,0.44489
1091.8,0.44494
1092.1,0.44488
1092.3,0.44486
1092.5,0.44487
1092.8,0.44485
1093.0,0.44482
1093.2,0.44483
1093.4,0.44484
1093.7,0.44476
1093.9,0.44468
1094.1,0.44471
1094.4,0.4447
1094.6,0.44467
1094.8,0.44468
1095.1,0.44471
1095.3,0.44468
1095.5,0.44471
1095.8,0.4447
1096.0,0.44459
1096.2,0.44449
1096.4,0.44455
1096.7,0.44461
1096.9,0.44457
1097.1,0.44452
1097.4,0.44444
1097.6,0.4444
1097.8,0.44441
1098.1,0.4444
1098.3,0.4445
1098.5,0.44449
1098.8,0.44437
1099.0,0.44446
1099.2,0.44453
1099.5,0.44448
1099.7,0.44438
1099.9,0.4443
1100.2,0.44432
1100.4,0.4443
1100.6,0.44427
1100.9,0.4443
1101.1,0.44426
1101.3,0.44415
1101.6,0.44416
1101.8,0.44426
1102.0,0.44428
1102.3,0.44414
1102.5,0.44406
1102.7,0.4441
1103.0,0.44402
1103.2,0.44392
1103.4,0.44406
1103.7,0.44418
1103.9,0.44416
1104.2,0.44408
1104.4,0.44405
1104.6,0.4441
1104.9,0.44399
1105.1,0.4439
1105.3,0.44398
1105.6,0.44397
1105.8,0.44391
1106.0,0.4439
1106.3,0.44397
1106.5,0.44401
1106.7,0.44392
1107.0,0.4438
1107.2,0.44381
1107.4,0.44384
1107.7,0.44379
1107.9,0.44378
1108.2,0.44374
1108.4,0.44372
1108.6,0.44379
1108.9,0.44374
1109.1,0.44365
1109.3,0.44364
1109.6,0.44363
1109.8,0.44363
1110.1,0.44363
1110.3,0.44368
1110.5,0.44372
1110.8,0.44362
1111.0,0.4436
1111.3,0.44356
1111.5,0.44353
1111.7,0.44357
1112.0,0.44352
1112.2,0.44353
1112.4,0.44357
1112.7,0.44359
1112.9,0.44356
1113.2,0.44354
1113.4,0.4435
1113.6,0.44343
1113.9,0.44341
1114.1,0.44337
1114.3,0.44337
1114.6,0.44346
1114.8,0.44342
1115.1,0.44335
1115.3,0.44331
1115.6,0.44335
1115.8,0.44344
1116.0,0.44339
1116.3,0.44328
1116.5,0.44331
1116.8,0.44331
1117.0,0.44328
1117.2,0.44319
1117.5,0.44316
1117.7,0.44322
1118.0,0.44316
1118.2,0.4431
1118.4,0.44308
1118.7,0.44307
1118.9,0.44304
1119.2,0.44298
1119.4,0.44299
1119.7,0.44303
1119.9,0.443
1120.1,0.44296
1120.4,0.44299
1120.6,0.44296
1120.9,0.44293
1121.1,0.44295
1121.3,0.44295
1121.6,0.44285
1121.8,0.44287
1122.1,0.44289
1122.3,0.44279
1122.6,0.44271
1122.8,0.44276
1123.0,0.44278
1123.3,0.44285
1123.5,0.44289
1123.8,0.44283
1124.0,0.44279
1124.3,0.44281
1124.5,0.44276
1124.8,0.44272
1125.0,0.44275
1125.2,0.44272
1125.5,0.44269
1125.7,0.44271
1126.0,0.44267
1126.2,0.44261
1126.5,0.44263
1126.7,0.44267
1126.9,0.44265
1127.2,0.44263
1127.4,0.4426
1127.7,0.44256
1127.9,0.4425
1128.2,0.4425
1128.4,0.44253
1128.7,0.44256
1128.9,0.44253
1129.2,0.44248
1129.4,0.44246
1129.7,0.44243
1129.9,0.44244
1130.1,0.44246
1130.4,0.44239
