Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,(80.0 - 150.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene #1 100-200 Kbar (2B)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  B 100-200 kbar
Sample ID,CBRS67
Original Sample ID,RS-CMP-067-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02834
305.0,0.02776
310.0,0.02712
315.0,0.02725
320.0,0.0275
325.0,0.02786
330.0,0.02679
335.0,0.02715
340.0,0.02809
345.0,0.02809
350.0,0.02845
355.0,0.02945
360.0,0.03041
365.0,0.03128
370.0,0.03215
375.0,0.03348
380.0,0.03437
385.0,0.0355
390.0,0.03655
395.0,0.03814
400.0,0.03954
405.0,0.041
410.0,0.04179
415.0,0.04298
420.0,0.04417
425.0,0.04529
430.0,0.04612
435.0,0.04754
440.0,0.04884
445.0,0.04956
450.0,0.05055
455.0,0.05175
460.0,0.05314
465.0,0.05429
470.0,0.05524
475.0,0.05628
480.0,0.05741
485.0,0.05852
490.0,0.06001
495.0,0.06192
500.0,0.06295
505.0,0.06123
510.0,0.06367
515.0,0.0678
520.0,0.0703
525.0,0.07202
530.0,0.07317
535.0,0.07431
540.0,0.07485
545.0,0.07466
550.0,0.07529
555.0,0.07712
560.0,0.07889
565.0,0.08022
570.0,0.08098
575.0,0.08187
580.0,0.08237
585.0,0.083
590.0,0.08346
595.0,0.08382
600.0,0.0842
605.0,0.08429
610.0,0.0847
615.0,0.08505
620.0,0.08539
625.0,0.08564
630.0,0.08576
635.0,0.08597
640.0,0.08613
645.0,0.08639
650.0,0.0864
655.0,0.08637
660.0,0.08658
665.0,0.08681
670.0,0.08634
675.0,0.08661
680.0,0.08668
685.0,0.08668
690.0,0.0868
695.0,0.08696
700.0,0.087
705.0,0.08699
710.0,0.087
715.0,0.08695
720.0,0.08696
725.0,0.08604
730.0,0.08603
735.0,0.08557
740.0,0.08497
745.0,0.08415
750.0,0.08341
755.0,0.082
760.0,0.0811
765.0,0.07935
770.0,0.07788
775.0,0.07614
780.0,0.07246
785.0,0.07074
790.0,0.06897
795.0,0.06692
