Composition,
Date Added,1992-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Flagstaff, AZ "
Minimum Wavelength,900
Sample Name,Basalt chambers 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basalt cinders
References,
Resolution,9.0
Material class,Mixture
Sample Description,Dune sand of basalt cinders from Kana-a flow  
Sample ID,NAFB47
Original Sample ID,FB-JFM-047
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.02284
900.3,0.02336
900.6,0.02356
901.0,0.02261
901.3,0.02168
901.6,0.02172
901.9,0.02257
902.2,0.02203
902.5,0.02148
902.8,0.02223
903.2,0.02244
903.5,0.02269
903.8,0.02359
904.1,0.0243
904.4,0.02412
904.7,0.02303
905.1,0.02176
905.4,0.0222
905.7,0.02265
906.0,0.02217
906.3,0.02174
906.6,0.02174
907.0,0.02288
907.3,0.02357
907.6,0.02244
907.9,0.02233
908.2,0.0228
908.5,0.02363
908.9,0.02356
909.2,0.02268
909.5,0.02312
909.8,0.02334
910.1,0.02235
910.5,0.02316
910.8,0.0242
911.1,0.0246
911.4,0.02511
911.7,0.02445
912.1,0.02409
912.4,0.02446
912.7,0.02297
913.0,0.02239
913.3,0.02403
913.7,0.02494
914.0,0.02417
914.3,0.02371
914.6,0.02266
915.0,0.02212
915.3,0.02286
915.6,0.02302
915.9,0.02247
916.2,0.02252
916.6,0.02334
916.9,0.02367
917.2,0.02336
917.5,0.02354
917.9,0.02282
918.2,0.02305
918.5,0.02373
918.8,0.02273
919.2,0.02266
919.5,0.02342
919.8,0.02332
920.2,0.02305
920.5,0.02302
920.8,0.02282
921.1,0.02367
921.5,0.02443
921.8,0.02385
922.1,0.02359
922.4,0.02403
922.8,0.02495
923.1,0.02496
923.4,0.02395
923.8,0.02374
924.1,0.0239
924.4,0.02365
924.7,0.02328
925.1,0.02366
925.4,0.02446
925.7,0.02426
926.1,0.02391
926.4,0.02447
926.7,0.0248
927.1,0.02396
927.4,0.02386
927.7,0.02441
928.1,0.0238
928.4,0.02314
928.7,0.02398
929.1,0.02434
929.4,0.02403
929.7,0.02311
930.1,0.02228
930.4,0.02299
930.7,0.0235
931.1,0.02387
931.4,0.02366
931.7,0.02338
932.1,0.02373
932.4,0.02415
932.7,0.0243
933.1,0.0238
933.4,0.02339
933.7,0.02408
934.1,0.02478
934.4,0.02453
934.8,0.02449
935.1,0.02459
935.4,0.02518
935.8,0.02516
936.1,0.02534
936.4,0.02553
936.8,0.02508
937.1,0.02442
937.5,0.02406
937.8,0.02405
938.1,0.02451
938.5,0.02486
938.8,0.02431
939.2,0.02433
939.5,0.02471
939.8,0.02488
940.2,0.02434
940.5,0.02404
940.9,0.02417
941.2,0.02406
941.5,0.02381
941.9,0.02415
942.2,0.02467
942.6,0.02483
942.9,0.02474
943.3,0.02442
943.6,0.02368
943.9,0.02387
944.3,0.02457
944.6,0.02452
945.0,0.02466
945.3,0.02407
945.7,0.02379
946.0,0.02418
946.4,0.02465
946.7,0.02424
947.0,0.02399
947.4,0.02436
947.7,0.02465
948.1,0.02396
948.4,0.02335
948.8,0.02372
949.1,0.02447
949.5,0.0249
949.8,0.02454
950.2,0.02507
950.5,0.02535
950.9,0.02526
951.2,0.02468
951.6,0.02394
951.9,0.02379
952.3,0.0242
952.6,0.02412
953.0,0.02426
953.3,0.02436
953.7,0.02407
954.0,0.02392
954.4,0.02466
954.7,0.02491
955.1,0.0246
955.4,0.02473
955.8,0.02421
956.1,0.02391
956.5,0.02441
956.8,0.02464
957.2,0.02443
957.5,0.02405
957.9,0.02433
958.3,0.02457
958.6,0.02456
959.0,0.02484
959.3,0.0246
959.7,0.02471
960.0,0.02495
960.4,0.02477
960.7,0.02459
961.1,0.02496
961.4,0.02498
961.8,0.02518
962.2,0.02497
962.5,0.02487
962.9,0.02521
963.2,0.02538
963.6,0.02492
964.0,0.02478
964.3,0.0244
964.7,0.02416
965.0,0.02395
965.4,0.02415
965.7,0.02427
966.1,0.02425
966.5,0.02437
966.8,0.02412
967.2,0.02457
967.6,0.02544
967.9,0.02531
968.3,0.02487
968.6,0.02501
969.0,0.02486
969.4,0.02406
969.7,0.02489
970.1,0.02585
970.4,0.02572
970.8,0.02536
971.2,0.02505
971.5,0.02467
971.9,0.02474
972.3,0.02497
972.6,0.0249
973.0,0.0253
973.4,0.02513
973.7,0.02461
974.1,0.02519
974.5,0.02502
974.8,0.02468
975.2,0.02426
975.6,0.02431
975.9,0.02488
976.3,0.02535
976.7,0.02564
977.0,0.02539
977.4,0.02489
977.8,0.02487
978.1,0.02497
978.5,0.02517
978.9,0.02515
979.2,0.02468
979.6,0.02495
980.0,0.02535
980.4,0.02489
980.7,0.02433
981.1,0.02453
981.5,0.02504
981.8,0.02542
982.2,0.02562
982.6,0.02561
983.0,0.02539
983.3,0.02541
983.7,0.02585
984.1,0.02585
984.5,0.02548
984.8,0.02466
985.2,0.02454
985.6,0.02506
986.0,0.02514
986.3,0.02494
986.7,0.02486
987.1,0.02483
987.5,0.025
987.8,0.02524
988.2,0.02552
988.6,0.02542
989.0,0.02548
989.3,0.02534
989.7,0.0247
990.1,0.02461
990.5,0.02488
990.9,0.02475
991.2,0.02489
991.6,0.02527
992.0,0.02536
992.4,0.02513
992.7,0.02516
993.1,0.0255
993.5,0.02554
993.9,0.02563
994.3,0.02556
994.7,0.02524
995.0,0.02507
995.4,0.02511
995.8,0.02513
996.2,0.02476
996.6,0.02431
996.9,0.02481
997.3,0.02539
997.7,0.02514
998.1,0.02512
998.5,0.02499
998.9,0.02499
999.3,0.02556
999.6,0.02504
1000.0,0.02454
1000.4,0.02494
1000.8,0.02494
1001.2,0.02496
1001.6,0.02537
1002.0,0.02556
1002.3,0.02557
1002.7,0.02532
1003.1,0.02512
1003.5,0.02536
1003.9,0.02578
1004.3,0.02546
1004.7,0.02548
1005.1,0.02525
1005.5,0.0252
1005.8,0.02553
1006.2,0.02554
1006.6,0.02535
1007.0,0.02538
1007.4,0.02525
1007.8,0.02478
1008.2,0.02516
1008.6,0.02583
1009.0,0.02582
1009.4,0.02577
1009.8,0.02571
1010.2,0.02555
1010.6,0.02558
1010.9,0.02567
1011.3,0.02573
1011.7,0.02522
