Composition,
Date Added,1997-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Black stripe
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Black stripe
References,
Resolution,5.0
Material class,Rock
Sample Description,Parent rock with black stripe   
Sample ID,C1JB216
Original Sample ID,JB-JLB-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09962
355.0,0.10011
360.0,0.10022
365.0,0.09984
370.0,0.1004
375.0,0.10102
380.0,0.1015
385.0,0.1028
390.0,0.10426
395.0,0.10598
400.0,0.10809
405.0,0.11013
410.0,0.10605
415.0,0.1075
420.0,0.10937
425.0,0.11131
430.0,0.11355
435.0,0.11647
440.0,0.11958
445.0,0.12218
450.0,0.12458
455.0,0.12619
460.0,0.12695
465.0,0.12784
470.0,0.1288
475.0,0.12966
480.0,0.13092
485.0,0.13312
490.0,0.13517
495.0,0.13819
500.0,0.14138
505.0,0.14525
510.0,0.15001
515.0,0.15572
520.0,0.16047
525.0,0.16612
530.0,0.17402
535.0,0.18165
540.0,0.18991
545.0,0.19798
550.0,0.2065
555.0,0.21408
560.0,0.21953
565.0,0.2262
570.0,0.23224
575.0,0.23726
580.0,0.24246
585.0,0.24595
590.0,0.24886
595.0,0.25133
600.0,0.25322
605.0,0.25477
610.0,0.25712
615.0,0.259
620.0,0.26089
625.0,0.26225
630.0,0.26358
635.0,0.26543
640.0,0.26643
645.0,0.26783
650.0,0.26907
655.0,0.27075
660.0,0.27212
665.0,0.27347
670.0,0.275
675.0,0.27686
680.0,0.27839
685.0,0.2802
690.0,0.28257
695.0,0.28501
700.0,0.2876
705.0,0.28913
710.0,0.29149
715.0,0.29582
720.0,0.29753
725.0,0.2985
730.0,0.30139
735.0,0.30439
740.0,0.30736
745.0,0.308
750.0,0.31113
755.0,0.3126
760.0,0.31678
765.0,0.31778
770.0,0.31896
775.0,0.31906
780.0,0.3183
785.0,0.31853
790.0,0.31587
795.0,0.31421
800.0,0.31422
805.0,0.31382
810.0,0.3135
815.0,0.31279
820.0,0.31132
825.0,0.31113
830.0,0.31028
835.0,0.30827
840.0,0.30874
845.0,0.30705
850.0,0.30671
855.0,0.30536
860.0,0.30529
865.0,0.3037
870.0,0.30252
875.0,0.3021
880.0,0.30184
885.0,0.3013
890.0,0.30176
895.0,0.30151
900.0,0.30149
905.0,0.30142
910.0,0.30135
915.0,0.30217
920.0,0.30242
925.0,0.30204
930.0,0.30341
935.0,0.30426
940.0,0.30411
945.0,0.30487
950.0,0.30599
955.0,0.30655
960.0,0.30714
965.0,0.3086
970.0,0.30925
975.0,0.31033
980.0,0.31206
985.0,0.31299
990.0,0.31416
995.0,0.31554
1000.0,0.31703
1005.0,0.31846
1010.0,0.32027
1015.0,0.3214
1020.0,0.32324
1025.0,0.32414
1030.0,0.32652
1035.0,0.32815
1040.0,0.33041
1045.0,0.33254
1050.0,0.33462
1055.0,0.33597
1060.0,0.33827
1065.0,0.34026
1070.0,0.34227
1075.0,0.34386
1080.0,0.34643
1085.0,0.34902
1090.0,0.35133
1095.0,0.35326
1100.0,0.35535
1105.0,0.35782
1110.0,0.35978
1115.0,0.36244
1120.0,0.36431
1125.0,0.36609
1130.0,0.36927
1135.0,0.3713
1140.0,0.37345
1145.0,0.37488
1150.0,0.37716
1155.0,0.37892
1160.0,0.38124
1165.0,0.38361
1170.0,0.38532
1175.0,0.38745
1180.0,0.38917
1185.0,0.39081
1190.0,0.39269
1195.0,0.39439
1200.0,0.39532
1205.0,0.39696
1210.0,0.39922
1215.0,0.39985
1220.0,0.40264
1225.0,0.40347
1230.0,0.40579
1235.0,0.40631
1240.0,0.4081
1245.0,0.40829
1250.0,0.41037
1255.0,0.41084
1260.0,0.41186
1265.0,0.41261
1270.0,0.41343
1275.0,0.41296
1280.0,0.41343
1285.0,0.41334
1290.0,0.41432
1295.0,0.41406
1300.0,0.41508
1305.0,0.41548
1310.0,0.41515
1315.0,0.41581
1320.0,0.416
1325.0,0.41585
1330.0,0.41662
1335.0,0.41696
1340.0,0.41686
1345.0,0.41757
1350.0,0.41734
1355.0,0.41578
1360.0,0.41477
1365.0,0.41384
1370.0,0.41483
1375.0,0.41178
1380.0,0.40955
1385.0,0.40089
1390.0,0.39701
1395.0,0.38814
1400.0,0.38751
1405.0,0.38521
1410.0,0.38381
1415.0,0.37187
1420.0,0.39111
1425.0,0.40334
1430.0,0.40807
1435.0,0.41127
1440.0,0.4132
1445.0,0.41605
1450.0,0.417
1455.0,0.41736
1460.0,0.419
1465.0,0.42016
1470.0,0.42047
1475.0,0.42277
1480.0,0.42437
1485.0,0.42459
1490.0,0.4263
1495.0,0.42747
1500.0,0.42903
1505.0,0.42916
1510.0,0.43084
1515.0,0.43099
1520.0,0.43248
1525.0,0.43402
1530.0,0.43514
1535.0,0.43562
1540.0,0.43576
1545.0,0.43623
1550.0,0.43795
1555.0,0.43752
1560.0,0.43884
1565.0,0.43879
1570.0,0.44018
1575.0,0.44015
1580.0,0.44154
1585.0,0.44208
1590.0,0.44208
1595.0,0.44265
1600.0,0.44271
1605.0,0.44329
1610.0,0.44413
1615.0,0.44477
1620.0,0.44496
1625.0,0.4453
1630.0,0.44474
1635.0,0.44561
1640.0,0.44603
1645.0,0.44663
1650.0,0.44612
1655.0,0.44715
1660.0,0.44992
1665.0,0.44896
1670.0,0.44902
1675.0,0.44966
1680.0,0.44954
1685.0,0.44938
1690.0,0.45035
1695.0,0.45055
1700.0,0.44938
1705.0,0.45116
1710.0,0.4515
1715.0,0.45165
1720.0,0.4525
1725.0,0.45286
1730.0,0.45344
1735.0,0.45358
1740.0,0.45286
1745.0,0.45313
1750.0,0.45354
1755.0,0.45387
1760.0,0.45437
1765.0,0.45418
1770.0,0.4545
1775.0,0.45453
1780.0,0.45566
1785.0,0.45491
1790.0,0.45589
1795.0,0.4555
1800.0,0.4541
1805.0,0.45459
1810.0,0.4538
1815.0,0.45313
1820.0,0.45191
1825.0,0.45009
1830.0,0.44999
1835.0,0.44847
1840.0,0.44666
1845.0,0.44641
1850.0,0.44617
1855.0,0.44633
1860.0,0.44734
1865.0,0.44619
1870.0,0.44399
1875.0,0.43344
1880.0,0.43074
1885.0,0.42905
1890.0,0.41817
1895.0,0.40142
1900.0,0.38432
1905.0,0.36964
1910.0,0.36408
1915.0,0.36595
1920.0,0.36991
1925.0,0.37458
1930.0,0.38038
1935.0,0.38503
1940.0,0.3888
1945.0,0.39137
1950.0,0.39523
1955.0,0.39772
1960.0,0.40059
1965.0,0.40324
1970.0,0.40553
1975.0,0.40847
1980.0,0.41066
1985.0,0.41308
1990.0,0.41621
1995.0,0.41814
2000.0,0.42057
2005.0,0.423
2010.0,0.42531
2015.0,0.42658
2020.0,0.42842
2025.0,0.43027
2030.0,0.43176
2035.0,0.43323
2040.0,0.43423
2045.0,0.43455
2050.0,0.43584
2055.0,0.43602
2060.0,0.43606
2065.0,0.43632
2070.0,0.43639
2075.0,0.43634
2080.0,0.43623
2085.0,0.43611
2090.0,0.43535
2095.0,0.4351
2100.0,0.4338
2105.0,0.43331
2110.0,0.432
2115.0,0.43156
2120.0,0.43117
2125.0,0.43152
2130.0,0.43055
2135.0,0.42846
2140.0,0.42601
2145.0,0.42053
2150.0,0.41153
2155.0,0.40315
2160.0,0.39512
2165.0,0.39002
2170.0,0.3876
2175.0,0.38653
2180.0,0.3854
2185.0,0.38256
2190.0,0.378
2195.0,0.37181
2200.0,0.36454
2205.0,0.35092
2210.0,0.34067
2215.0,0.3526
2220.0,0.3747
2225.0,0.38557
2230.0,0.3915
2235.0,0.39485
2240.0,0.39556
2245.0,0.39626
2250.0,0.39555
2255.0,0.39504
2260.0,0.39553
2265.0,0.39545
2270.0,0.3948
2275.0,0.39352
2280.0,0.39209
2285.0,0.39105
2290.0,0.388
2295.0,0.38671
2300.0,0.38572
2305.0,0.38309
2310.0,0.37958
2315.0,0.37622
2320.0,0.37396
2325.0,0.37259
2330.0,0.37097
2335.0,0.37007
2340.0,0.36821
2345.0,0.36614
2350.0,0.36303
2355.0,0.3602
2360.0,0.35836
2365.0,0.35796
2370.0,0.35602
2375.0,0.35293
2380.0,0.34735
2385.0,0.34466
2390.0,0.34408
2395.0,0.34425
2400.0,0.34491
2405.0,0.34446
2410.0,0.34345
2415.0,0.34002
2420.0,0.33722
2425.0,0.33298
2430.0,0.32894
2435.0,0.32466
2440.0,0.32093
2445.0,0.31736
2450.0,0.31525
2455.0,0.31198
2460.0,0.31029
2465.0,0.30896
2470.0,0.30719
2475.0,0.30626
2480.0,0.30379
2485.0,0.30069
2490.0,0.29714
2495.0,0.29511
2500.0,0.29382
2505.0,0.29186
2510.0,0.2897
2515.0,0.28744
2520.0,0.28655
2525.0,0.28375
2530.0,0.28145
2535.0,0.27772
2540.0,0.27556
2545.0,0.27411
2550.0,0.26863
