Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,6502.0
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH91
Original Sample ID,SH-SJG-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10072
305.0,0.10178
310.0,0.10264
315.0,0.10775
320.0,0.10887
325.0,0.11208
330.0,0.1155
335.0,0.11561
340.0,0.1177
345.0,0.11968
350.0,0.12241
355.0,0.1256
360.0,0.12823
365.0,0.13209
370.0,0.13601
375.0,0.14037
380.0,0.1458
385.0,0.15155
390.0,0.1576
395.0,0.16394
400.0,0.17071
405.0,0.17857
410.0,0.18706
415.0,0.19415
420.0,0.20219
425.0,0.20975
430.0,0.21858
435.0,0.22694
440.0,0.23607
445.0,0.24478
450.0,0.25305
455.0,0.26265
460.0,0.27036
465.0,0.27844
470.0,0.28586
475.0,0.29404
480.0,0.30167
485.0,0.30903
490.0,0.31683
495.0,0.32523
500.0,0.33341
505.0,0.34232
510.0,0.35205
515.0,0.36234
520.0,0.37367
525.0,0.38466
530.0,0.39523
535.0,0.40643
540.0,0.41838
545.0,0.43003
550.0,0.44131
555.0,0.45326
560.0,0.46517
565.0,0.4774
570.0,0.48833
575.0,0.50047
580.0,0.51134
585.0,0.52231
590.0,0.53301
595.0,0.54409
600.0,0.55435
605.0,0.56497
610.0,0.57427
615.0,0.58305
620.0,0.59278
625.0,0.60099
630.0,0.6091
635.0,0.61602
640.0,0.62286
645.0,0.63059
650.0,0.63672
655.0,0.64319
660.0,0.64965
665.0,0.656
670.0,0.6614
675.0,0.66577
680.0,0.67166
685.0,0.67638
690.0,0.68014
695.0,0.68361
700.0,0.6899
705.0,0.69454
710.0,0.69789
715.0,0.70235
720.0,0.7061
725.0,0.70939
730.0,0.71365
735.0,0.71547
740.0,0.71689
745.0,0.71955
750.0,0.72161
755.0,0.72445
760.0,0.72617
765.0,0.7265
770.0,0.72697
775.0,0.72776
780.0,0.72708
785.0,0.72494
790.0,0.72357
795.0,0.7202
800.0,0.71918
805.0,0.71512
810.0,0.71107
815.0,0.7063
820.0,0.70199
825.0,0.69646
830.0,0.6909
835.0,0.68573
840.0,0.67926
845.0,0.67226
850.0,0.66514
855.0,0.65903
860.0,0.65136
865.0,0.64188
870.0,0.63636
875.0,0.62913
880.0,0.62116
885.0,0.61269
890.0,0.60514
895.0,0.59785
900.0,0.59063
905.0,0.58215
910.0,0.57578
915.0,0.56772
920.0,0.56016
925.0,0.55341
930.0,0.54673
935.0,0.53951
940.0,0.53288
945.0,0.52644
950.0,0.52009
955.0,0.51415
960.0,0.50807
965.0,0.50339
970.0,0.49616
975.0,0.49262
980.0,0.48791
985.0,0.48341
990.0,0.4791
995.0,0.47518
1000.0,0.47142
1005.0,0.46915
1010.0,0.46612
1015.0,0.46373
1020.0,0.46155
1025.0,0.45994
1030.0,0.45853
1035.0,0.45758
1040.0,0.45693
1045.0,0.45624
1050.0,0.45617
1055.0,0.45602
1060.0,0.45714
1065.0,0.45711
1070.0,0.45806
1075.0,0.45954
1080.0,0.46007
1085.0,0.46129
1090.0,0.46415
1095.0,0.46509
1100.0,0.46678
1105.0,0.46817
1110.0,0.46993
1115.0,0.47205
1120.0,0.47408
1125.0,0.47527
1130.0,0.47768
1135.0,0.47861
1140.0,0.48055
1145.0,0.48178
1150.0,0.48353
1155.0,0.4855
1160.0,0.48573
1165.0,0.48743
1170.0,0.48796
1175.0,0.48899
1180.0,0.48992
1185.0,0.49067
1190.0,0.49038
1195.0,0.49164
1200.0,0.49139
1205.0,0.49036
1210.0,0.49038
1215.0,0.49132
1220.0,0.49245
1225.0,0.49129
1230.0,0.49102
1235.0,0.49032
1240.0,0.49034
1245.0,0.49051
1250.0,0.49063
1255.0,0.48994
1260.0,0.49007
1265.0,0.48999
1270.0,0.48954
1275.0,0.48967
1280.0,0.48999
1285.0,0.49029
1290.0,0.4909
1295.0,0.49139
1300.0,0.49116
1305.0,0.49237
1310.0,0.49364
1315.0,0.49462
1320.0,0.49599
1325.0,0.49657
1330.0,0.49802
1335.0,0.49939
1340.0,0.50168
1345.0,0.50347
1350.0,0.50565
1355.0,0.50803
1360.0,0.50993
1365.0,0.51187
1370.0,0.51566
1375.0,0.51674
1380.0,0.51859
1385.0,0.52498
1390.0,0.52656
1395.0,0.53
1400.0,0.53406
1405.0,0.53712
1410.0,0.54185
1415.0,0.5449
1420.0,0.54923
1425.0,0.55228
1430.0,0.55577
1435.0,0.56022
1440.0,0.5639
1445.0,0.5683
1450.0,0.57272
1455.0,0.57733
1460.0,0.58204
1465.0,0.58687
1470.0,0.5919
1475.0,0.59741
1480.0,0.60232
1485.0,0.60615
1490.0,0.61135
