Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1C Mars clay ISRU
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 2.3 wt%, Cl: 0.5 wt%, SrO: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BKR1ZL021
Original Sample ID,ZL-ZAL-021
Viewing Geometry,
Wavelength,Response
320.0,125.755
330.0,136.845
340.0,148.79
350.0,158.621
360.0,166.869
370.0,177.265
380.0,189.993
390.0,202.745
400.0,213.416
410.0,222.987
420.0,230.882
430.0,240.738
440.0,250.671
450.0,262.428
460.0,270.617
470.0,279.385
480.0,285.435
490.0,293.811
500.0,300.895
510.0,311.32
520.0,319.02
530.0,330.422
540.0,339.631
550.0,353.286
560.0,366.949
570.0,381.532
580.0,393.681
590.0,404.509
600.0,412.537
610.0,419.202
620.0,423.921
630.0,428.525
640.0,432.008
650.0,435.805
660.0,438.86
670.0,442.28
680.0,444.9
690.0,447.965
700.0,450.462
710.0,453.412
720.0,455.647
730.0,458.17
740.0,459.931
750.0,462.214
760.0,463.447
770.0,464.876
780.0,465.577
790.0,466.392
800.0,466.1
810.0,466.184
820.0,465.136
830.0,464.463
840.0,463.096
850.0,461.577
860.0,460.302
870.0,459.117
880.0,457.619
890.0,456.571
900.0,455.619
910.0,455.008
920.0,454.967
930.0,454.93
940.0,454.611
950.0,454.613
960.0,454.742
970.0,455.467
980.0,455.872
990.0,456.689
1000.0,457.134
1010.0,457.881
1020.0,458.654
1030.0,459.253
1040.0,460.168
1050.0,461.171
1060.0,461.913
1070.0,463.051
1080.0,464.361
1090.0,465.816
1100.0,466.918
1110.0,468.064
1120.0,469.686
1130.0,470.919
1140.0,472.03
1150.0,473.311
1160.0,473.939
1170.0,475.038
1180.0,476.654
1190.0,477.875
1200.0,478.947
1210.0,479.705
1220.0,480.982
1230.0,482.258
1240.0,483.175
1250.0,484.198
1260.0,485.623
1270.0,486.649
1280.0,487.815
1290.0,488.925
1300.0,489.877
1310.0,490.898
1320.0,491.873
1330.0,493.007
1340.0,493.515
1350.0,493.668
1360.0,494.143
1370.0,493.791
1380.0,490.383
1390.0,480.11
1400.0,480.596
1410.0,474.849
1420.0,475.82
1430.0,479.922
1440.0,482.878
1450.0,484.625
1460.0,485.677
1470.0,487.476
1480.0,490.212
1490.0,492.411
1500.0,494.28
1510.0,495.623
1520.0,497.0
1530.0,497.759
1540.0,498.983
1550.0,499.525
1560.0,500.425
1570.0,500.967
1570.32,501.635
1570.8,501.878
1571.28,501.91
1571.75,501.448
1572.23,500.913
1572.71,500.999
1573.18,501.5
1573.66,501.736
1574.14,501.513
1574.62,501.282
1575.1,501.182
1575.57,501.544
1576.05,501.95
1576.53,501.446
1577.01,501.335
1577.49,501.814
1577.97,502.285
1578.45,502.414
1578.93,502.251
1579.41,501.489
1579.89,501.627
1580.38,502.405
1580.86,502.665
1581.34,502.325
1581.82,501.612
1582.31,501.832
1582.79,502.292
1583.27,502.442
1583.76,502.759
1584.24,503.193
1584.72,502.962
1585.21,502.643
1585.69,502.321
1586.18,502.296
1586.66,502.309
1587.15,502.423
1587.64,502.931
1588.12,503.212
1588.61,503.162
1589.09,503.16
1589.58,502.931
1590.07,502.462
1590.56,502.305
1591.05,502.523
1591.53,503.101
1592.02,502.92
1592.51,502.393
1593.0,502.604
1593.49,502.933
1593.98,502.811
1594.47,503.26
1594.96,503.274
1595.45,502.988
1595.94,503.224
1596.43,503.267
1596.93,502.968
1597.42,503.117
1597.91,503.498
1598.4,503.291
1598.9,503.125
1599.39,503.841
1599.88,503.76
1600.38,503.411
1600.87,503.333
1601.36,503.383
1601.86,503.749
1602.35,503.9
1602.85,503.721
1603.35,503.699
1603.84,503.173
1604.34,503.232
1604.83,503.655
1605.33,504.0
1605.83,503.237
1606.33,502.936
1606.82,503.147
1607.32,503.413
1607.82,503.987
1608.32,504.14
1608.82,504.078
1609.32,504.403
1609.82,504.55
1610.32,504.558
1610.82,504.327
1611.32,504.29
1611.82,504.427
1612.32,504.414
1612.82,504.067
1613.32,504.024
1613.83,504.15
1614.33,504.262
1614.83,503.965
1615.33,504.327
1615.84,504.999
1616.34,505.093
1616.85,504.683
1617.35,504.327
1617.85,504.155
1618.36,504.211
1618.86,504.515
1619.37,505.128
1619.88,504.973
1620.38,504.814
1620.89,505.176
1621.4,504.654
1621.9,504.534
1622.41,504.772
1622.92,504.768
1623.43,504.8
