Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8686B75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK068
Original Sample ID,SK-JFM-068
Viewing Geometry,
Wavelength,Response
1351.36,234.765
1351.71,234.094
1352.06,234.568
1352.41,238.481
1352.77,235.073
1353.12,231.841
1353.47,236.855
1353.83,238.311
1354.18,236.635
1354.53,237.211
1354.89,238.045
1355.24,238.114
1355.6,236.103
1355.95,232.769
1356.31,234.875
1356.66,234.636
1357.02,235.437
1357.37,238.146
1357.73,237.811
1358.08,237.003
1358.44,234.694
1358.79,234.201
1359.15,235.303
1359.51,235.052
1359.86,234.644
1360.22,236.702
1360.58,236.68
1360.93,238.774
1361.29,242.411
1361.65,241.435
1362.01,237.969
1362.36,237.513
1362.72,240.129
1363.08,240.529
1363.44,241.157
1363.8,241.308
1364.16,239.849
1364.52,238.78
1364.87,238.773
1365.23,237.237
1365.59,238.78
1365.95,240.039
1366.31,238.314
1366.67,238.881
1367.03,240.428
1367.39,240.798
1367.76,240.349
1368.12,242.43
1368.48,241.407
1368.84,240.191
1369.2,239.694
1369.56,240.633
1369.92,243.069
1370.29,243.922
1370.65,241.811
1371.01,240.895
1371.37,240.342
1371.74,240.307
1372.1,241.804
1372.46,242.417
1372.83,242.475
1373.19,242.7
1373.55,242.746
1373.92,241.203
1374.28,240.068
1374.65,239.974
1375.01,242.006
1375.37,242.103
1375.74,240.025
1376.1,242.662
1376.47,244.346
1376.84,243.786
1377.2,242.495
1377.57,242.524
1377.93,243.53
1378.3,241.698
1378.67,241.44
1379.03,243.506
1379.4,244.773
1379.77,243.769
1380.13,243.359
1380.5,242.469
1380.87,242.161
1381.24,245.61
1381.61,247.232
1381.97,246.009
1382.34,245.537
1382.71,243.295
1383.08,243.799
1383.45,245.531
1383.82,244.158
1384.19,241.922
1384.56,242.731
1384.93,244.804
1385.3,244.343
1385.67,244.67
1386.04,244.894
1386.41,244.42
1386.78,244.566
1387.15,245.661
1387.52,247.296
1387.89,245.821
1388.26,244.809
1388.64,244.017
1389.01,245.206
1389.38,246.911
1389.75,247.13
1390.12,245.823
1390.5,244.005
1390.87,243.237
1391.24,244.151
1391.62,245.973
1391.99,246.484
1392.36,244.597
1392.74,244.129
1393.11,247.426
1393.49,249.299
1393.86,247.341
1394.24,245.503
1394.61,246.691
1394.99,246.329
1395.36,244.25
1395.74,245.327
1396.11,246.566
1396.49,245.772
1396.87,245.426
1397.24,245.358
1397.62,246.179
1398.0,249.004
1398.37,249.442
1398.75,247.985
1399.13,247.497
1399.51,246.672
1399.88,247.367
1400.26,247.725
1400.64,246.466
1401.02,244.878
1401.4,245.845
1401.78,246.502
1402.15,246.565
1402.53,247.764
1402.91,246.713
1403.29,245.39
1403.67,246.763
1404.05,247.174
1404.43,247.02
1404.81,247.181
1405.2,246.205
1405.58,245.597
1405.96,247.823
1406.34,250.456
1406.72,251.255
1407.1,250.28
1407.48,248.969
1407.87,248.587
1408.25,248.209
1408.63,247.301
1409.01,247.319
1409.4,247.256
1409.78,247.218
1410.16,248.335
1410.55,249.26
1410.93,248.345
1411.32,247.517
1411.7,247.24
1412.08,247.116
1412.47,248.42
1412.85,248.724
1413.24,247.689
1413.62,246.682
1414.01,248.873
1414.4,248.752
1414.78,246.449
1415.17,247.211
1415.55,248.624
1415.94,249.058
1416.33,247.696
1416.71,247.922
1417.1,249.197
1417.49,249.699
1417.88,249.088
1418.26,249.278
1418.65,249.392
1419.04,250.622
1419.43,248.931
1419.82,247.284
1420.21,247.797
1420.6,248.941
1420.98,248.367
1421.37,247.731
1421.76,247.964
1422.15,246.661
1422.54,246.437
1422.93,247.198
1423.33,247.526
1423.72,248.579
1424.11,248.778
1424.5,249.91
1424.89,249.323
1425.28,247.581
1425.67,247.487
1426.07,247.361
1426.46,248.843
1426.85,248.756
1427.24,248.422
1427.64,250.606
1428.03,250.425
1428.42,249.16
1428.82,248.411
1429.21,248.248
1429.6,249.042
1430.0,249.503
1430.39,248.694
1430.79,249.289
1431.18,249.55
1431.58,250.207
1431.97,250.598
1432.37,249.711
1432.77,249.584
1433.16,251.133
1433.56,251.817
1433.95,252.189
1434.35,251.872
1434.75,251.348
1435.14,251.085
1435.54,251.833
1435.94,252.543
1436.34,251.506
1436.74,250.459
1437.13,250.426
1437.53,251.075
1437.93,250.123
1438.33,248.496
1438.73,249.398
1439.13,250.895
1439.53,249.683
1439.93,248.922
1440.33,250.48
1440.73,251.521
1441.13,251.903
1441.53,252.275
1441.93,251.45
1442.33,251.564
1442.73,252.615
1443.13,252.722
1443.54,251.125
1443.94,250.536
1444.34,250.83
1444.74,250.24
1445.14,250.745
1445.55,251.89
1445.95,251.594
1446.35,250.529
1446.76,250.712
1447.16,251.398
1447.57,250.977
1447.97,249.583
1448.37,250.597
1448.78,251.305
1449.18,251.283
1449.59,252.394
1449.99,252.675
1450.4,251.979
1450.81,251.441
1451.21,251.336
1451.62,252.443
1452.03,252.563
1452.43,252.75
1452.84,253.564
1453.25,254.024
1453.65,253.146
1454.06,251.599
1454.47,252.024
1454.88,253.605
1455.29,253.096
1455.69,252.877
1456.1,254.308
1456.51,253.91
1456.92,252.437
1457.33,252.891
1457.74,252.556
1458.15,252.733
1458.56,254.098
1458.97,253.852
1459.38,254.07
1459.79,255.057
1460.2,254.953
1460.62,253.674
1461.03,253.846
1461.44,254.447
1461.85,254.361
1462.26,253.311
1462.68,253.25
1463.09,254.039
1463.5,255.344
1463.91,255.432
1464.33,254.477
1464.74,254.984
1465.16,254.937
1465.57,253.327
1465.98,253.075
1466.4,253.753
1466.81,253.865
1467.23,253.676
1467.64,253.898
1468.06,254.864
1468.48,254.338
1468.89,254.453
1469.31,254.579
1469.72,254.1
1470.14,254.448
1470.56,253.917
1470.97,253.47
1471.39,253.871
1471.81,254.372
1472.23,254.426
1472.65,254.361
1473.06,254.539
1473.48,255.598
1473.9,255.645
1474.32,255.141
1474.74,255.077
1475.16,255.347
1475.58,256.53
1476.0,256.533
1476.42,255.494
1476.84,255.715
1477.26,256.989
1477.68,256.215
1478.1,255.39
1478.53,255.613
1478.95,256.156
1479.37,257.138
1479.79,256.695
1480.21,255.872
1480.64,256.602
1481.06,256.348
1481.48,256.847
1481.91,257.19
1482.33,257.214
1482.75,257.331
1483.18,257.849
1483.6,257.529
1484.03,257.233
1484.45,257.623
1484.88,257.578
1485.3,257.6
1485.73,257.388
1486.15,257.342
1486.58,258.16
1487.01,257.994
1487.43,257.529
1487.86,257.543
1488.29,257.971
1488.71,258.026
1489.14,258.299
1489.57,259.831
1490.0,259.789
1490.43,259.219
1490.85,259.364
1491.28,259.242
1491.71,258.798
1492.14,259.059
1492.57,259.196
1493.0,259.382
1493.43,258.941
1493.86,259.005
1494.29,258.743
1494.72,258.169
1495.15,258.635
1495.59,258.786
1496.02,258.698
1496.45,259.363
1496.88,259.977
1497.31,259.036
1497.75,259.306
1498.18,260.117
1498.61,260.467
1499.04,260.03
1499.48,258.854
1499.91,259.509
1500.35,260.516
1500.78,259.874
1501.21,260.009
1501.65,260.931
1502.08,261.159
1502.52,260.488
1502.95,260.232
1503.39,260.548
1503.83,261.411
1504.26,260.944
1504.7,260.29
1505.14,260.721
1505.57,261.567
1506.01,261.477
1506.45,261.766
1506.89,261.205
1507.32,261.06
1507.76,261.488
1508.2,261.474
1508.64,261.755
1509.08,262.217
1509.52,261.226
1509.96,260.622
1510.4,261.688
1510.84,261.673
1511.28,261.717
1511.72,262.33
1512.16,262.194
1512.6,262.339
1513.04,262.826
1513.48,262.559
1513.93,262.845
1514.37,262.94
1514.81,262.917
1515.25,263.138
1515.7,263.243
1516.14,263.785
1516.58,262.891
1517.03,262.295
1517.47,262.474
1517.92,263.606
1518.36,263.78
1518.8,263.665
1519.25,262.647
1519.69,262.544
1520.14,263.173
1520.59,262.842
1521.03,263.017
1521.48,263.418
1521.93,263.206
1522.37,263.339
1522.82,263.284
1523.27,263.038
1523.71,263.375
1524.16,263.322
1524.61,263.042
1525.06,263.139
1525.51,263.328
1525.96,263.995
1526.41,264.356
1526.86,264.004
1527.31,263.787
1527.76,263.506
1528.21,263.786
1528.66,263.795
1529.11,264.385
1529.56,265.421
1530.01,265.142
1530.46,264.939
1530.91,264.593
1531.36,264.026
1531.82,263.656
1532.27,263.945
1532.72,264.131
1533.18,264.311
1533.63,264.716
1534.08,264.671
1534.54,264.471
1534.99,264.376
1535.45,264.597
1535.9,264.671
1536.36,264.394
1536.81,264.219
1537.27,264.488
1537.72,264.861
1538.18,264.648
1538.64,264.402
1539.09,264.855
1539.55,265.128
1540.01,264.692
1540.46,265.389
1540.92,266.171
1541.38,266.318
1541.84,266.443
1542.3,266.68
1542.76,266.394
1543.22,266.136
1543.68,266.491
1544.13,267.073
1544.6,266.721
1545.06,266.301
1545.52,266.692
1545.98,266.402
1546.44,266.009
1546.9,266.267
1547.36,266.476
1547.82,266.192
1548.29,265.45
1548.75,265.453
1549.21,266.132
1549.67,266.509
1550.14,266.492
1550.6,266.436
1551.06,266.333
1551.53,266.312
1551.99,266.897
1552.46,267.068
1552.92,266.248
1553.39,266.645
1553.85,267.447
1554.32,267.517
1554.78,266.56
1555.25,266.701
1555.72,267.411
1556.19,267.283
1556.65,267.148
1557.12,267.463
1557.59,267.311
1558.06,267.419
1558.52,267.766
1558.99,267.779
1559.46,267.095
1559.93,266.992
1560.4,267.087
1560.87,267.036
1561.34,267.074
1561.81,268.007
1562.28,268.413
1562.75,267.625
1563.22,267.133
1563.69,268.14
1564.17,267.875
1564.64,267.422
1565.11,267.504
1565.58,267.528
1566.06,267.26
1566.53,266.946
1567.0,267.441
1567.48,267.839
1567.95,267.387
1568.42,267.666
1568.9,268.18
1569.37,268.191
1569.85,268.206
1570.32,268.225
1570.8,268.142
1571.28,268.779
1571.75,269.404
1572.23,269.438
1572.71,268.86
1573.18,268.638
1573.66,268.472
