Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-004C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange basaltic tuff from south face of inner rim
Sample ID,BIR1BU034
Original Sample ID,BU-WHF-034
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.15208
833.5,0.15208
833.6,0.15195
833.7,0.15194
833.9,0.15257
834.0,0.15282
834.1,0.15362
834.3,0.15317
834.4,0.15168
834.5,0.15208
834.7,0.15283
834.8,0.15193
835.0,0.15176
835.1,0.15295
835.2,0.15376
835.3,0.15311
835.5,0.15233
835.6,0.15217
835.8,0.15286
835.9,0.15378
836.0,0.15378
836.2,0.15345
836.3,0.15388
836.4,0.15404
836.6,0.15458
836.7,0.15383
836.8,0.15398
837.0,0.15495
837.1,0.15471
837.2,0.15382
837.4,0.15267
837.5,0.1524
837.6,0.15369
837.8,0.15364
837.9,0.15311
838.0,0.15417
838.2,0.15534
838.3,0.15495
838.5,0.15315
838.6,0.15301
838.7,0.15323
838.9,0.15245
839.0,0.15204
839.1,0.15234
839.3,0.15258
839.4,0.15353
839.5,0.15422
839.7,0.15398
839.8,0.15351
840.0,0.15303
840.1,0.15246
840.2,0.15297
840.4,0.15264
840.5,0.15199
840.6,0.15226
840.8,0.15275
840.9,0.15318
841.0,0.15241
841.2,0.15123
841.3,0.15146
841.5,0.15225
841.6,0.1534
841.7,0.15376
841.9,0.1527
842.0,0.1519
842.1,0.15232
842.3,0.15419
842.4,0.15484
842.5,0.15434
842.7,0.1536
842.8,0.15368
843.0,0.15414
843.1,0.1534
843.2,0.1529
843.4,0.1529
843.5,0.15195
843.6,0.15233
843.8,0.15258
843.9,0.15197
844.0,0.15189
844.2,0.15241
844.3,0.1529
844.5,0.15356
844.6,0.1535
844.7,0.15308
844.9,0.15349
845.0,0.15393
845.2,0.1529
845.3,0.15246
845.4,0.15163
845.6,0.15276
845.7,0.15486
845.8,0.15438
846.0,0.15315
846.1,0.15399
846.3,0.1547
846.4,0.15397
846.5,0.1537
846.7,0.15461
846.8,0.15422
847.0,0.15328
847.1,0.15248
847.2,0.15296
847.4,0.1533
847.5,0.15358
847.6,0.15391
847.8,0.15426
847.9,0.15385
848.1,0.15383
848.2,0.15452
848.3,0.15391
848.5,0.15407
848.6,0.15394
848.8,0.15385
848.9,0.15439
849.0,0.15516
849.2,0.15555
849.3,0.15456
849.5,0.15311
849.6,0.1534
849.7,0.15314
849.9,0.15251
850.0,0.15265
850.1,0.15293
850.3,0.15334
850.4,0.15342
850.6,0.15325
850.7,0.1531
850.8,0.1531
851.0,0.15341
851.1,0.15355
851.3,0.15273
851.4,0.15219
851.5,0.15304
851.7,0.154
851.8,0.15433
852.0,0.15398
852.1,0.15286
852.2,0.15302
852.4,0.15347
852.5,0.15363
852.7,0.1539
852.8,0.15418
852.9,0.15355
853.1,0.15264
853.2,0.15277
853.4,0.1527
853.5,0.15276
853.6,0.15348
853.8,0.15414
853.9,0.15307
854.1,0.15338
854.2,0.15361
854.3,0.15338
854.5,0.15339
854.6,0.15298
854.8,0.15287
854.9,0.15322
855.0,0.15389
855.2,0.15392
855.3,0.15344
855.5,0.15308
855.6,0.15288
855.8,0.15291
855.9,0.15381
856.0,0.15436
856.2,0.1538
856.3,0.15351
856.5,0.15367
856.6,0.15375
856.8,0.15378
856.9,0.15379
857.0,0.1542
857.2,0.15445
857.3,0.15388
857.5,0.15305
857.6,0.15211
857.7,0.1519
857.9,0.1519
858.0,0.15222
858.2,0.15306
858.3,0.15376
858.5,0.15442
858.6,0.15427
858.7,0.15393
858.9,0.15429
859.0,0.15489
859.2,0.15439
859.3,0.1539
859.4,0.15408
859.6,0.15397
859.7,0.15358
859.9,0.15306
860.0,0.15248
860.2,0.15345
860.3,0.15467
860.4,0.15413
860.6,0.15274
860.7,0.15358
860.9,0.15456
861.0,0.15477
861.2,0.15426
861.3,0.15348
861.4,0.15343
861.6,0.15399
861.7,0.15368
861.9,0.15293
862.0,0.15365
862.2,0.15429
862.3,0.15404
862.5,0.1544
862.6,0.15422
862.7,0.15449
862.9,0.15533
863.0,0.15477
863.2,0.15444
863.3,0.15425
863.5,0.15445
863.6,0.15482
