Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1123
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB23
Original Sample ID,JB-JLB-B23
Viewing Geometry,
Wavelength,Response
300.0,117.05
305.0,117.88
310.0,120.43
315.0,124.53
320.0,128.27
325.0,132.45
330.0,136.83
335.0,141.53
340.0,145.94
345.0,150.64
350.0,153.84
355.0,157.26
360.0,161.86
365.0,167.13
370.0,172.59
375.0,178.59
380.0,184.37
385.0,190.62
390.0,196.29
395.0,201.96
400.0,207.65
405.0,211.35
410.0,215.63
415.0,219.46
420.0,224.29
425.0,228.46
430.0,233.91
435.0,239.82
440.0,244.93
445.0,249.6
450.0,253.46
455.0,257.87
460.0,260.87
465.0,263.48
470.0,266.52
475.0,269.53
480.0,272.68
485.0,276.64
490.0,280.58
495.0,284.26
500.0,288.97
505.0,293.35
510.0,298.15
515.0,303.08
520.0,307.91
525.0,312.26
530.0,316.82
535.0,321.21
540.0,324.9
545.0,328.73
550.0,331.96
555.0,335.49
560.0,338.98
565.0,341.75
570.0,344.19
575.0,346.52
580.0,348.72
585.0,350.89
590.0,352.35
595.0,354.32
600.0,355.66
605.0,356.5
610.0,358.15
615.0,359.14
620.0,360.11
625.0,360.93
630.0,362.0
635.0,362.46
640.0,363.33
645.0,363.95
650.0,364.64
655.0,365.49
660.0,365.8
665.0,366.42
670.0,367.0
675.0,367.33
680.0,367.59
685.0,368.29
690.0,368.61
695.0,369.25
700.0,369.89
705.0,370.67
710.0,371.24
715.0,371.79
720.0,372.45
725.0,373.22
730.0,374.02
735.0,374.83
740.0,375.46
745.0,376.94
750.0,377.72
755.0,378.65
760.0,379.76
765.0,381.28
770.0,382.75
775.0,383.68
780.0,383.93
785.0,384.33
790.0,384.7
795.0,384.95
800.0,385.49
805.0,385.18
810.0,385.43
815.0,385.56
820.0,384.81
825.0,384.27
830.0,384.09
835.0,383.17
840.0,381.96
845.0,381.54
850.0,380.5
855.0,379.33
860.0,378.25
865.0,376.64
870.0,374.82
875.0,373.5
880.0,371.94
885.0,371.14
890.0,369.92
895.0,369.71
900.0,368.86
905.0,368.73
910.0,368.7
915.0,368.53
920.0,367.98
925.0,368.13
930.0,368.11
935.0,368.02
940.0,368.32
