Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_12_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26IP
Original Sample ID,DV-MBW-026-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09329
325.0,0.09578
330.0,0.09874
335.0,0.10135
340.0,0.10457
345.0,0.10718
350.0,0.10979
355.0,0.11214
360.0,0.11543
365.0,0.11921
370.0,0.12337
375.0,0.12795
380.0,0.13251
385.0,0.13724
390.0,0.14133
395.0,0.14541
400.0,0.14992
405.0,0.15272
410.0,0.15549
415.0,0.15816
420.0,0.16111
425.0,0.1637
430.0,0.16734
435.0,0.17167
440.0,0.1761
445.0,0.18042
450.0,0.18475
455.0,0.18823
460.0,0.19151
465.0,0.19455
470.0,0.19704
475.0,0.19966
480.0,0.20228
485.0,0.20492
490.0,0.20805
495.0,0.2114
500.0,0.21569
505.0,0.21882
510.0,0.22296
515.0,0.22889
520.0,0.2338
525.0,0.23856
530.0,0.24325
535.0,0.24698
540.0,0.25059
545.0,0.25341
550.0,0.25608
555.0,0.25902
560.0,0.26181
565.0,0.26446
570.0,0.26618
575.0,0.26797
580.0,0.26969
585.0,0.27114
590.0,0.27255
595.0,0.27396
600.0,0.27492
605.0,0.2762
610.0,0.27739
615.0,0.2787
620.0,0.27983
625.0,0.28071
630.0,0.2817
635.0,0.28299
640.0,0.28396
645.0,0.28515
650.0,0.28649
655.0,0.28759
660.0,0.28859
665.0,0.28964
670.0,0.29052
675.0,0.29157
680.0,0.29235
685.0,0.29379
690.0,0.29481
695.0,0.29587
700.0,0.29707
705.0,0.29808
710.0,0.29905
715.0,0.30005
720.0,0.30124
725.0,0.30239
730.0,0.30326
735.0,0.30394
740.0,0.30526
745.0,0.30588
750.0,0.30676
