Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,75 wt% Nau-2 nontronite (JB791a) + 25 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA02
Original Sample ID,JB-JLB-A02
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09196
285.0,0.05722
290.0,0.04362
295.0,0.03906
300.0,0.03725
305.0,0.03649
310.0,0.03653
315.0,0.03688
320.0,0.03753
325.0,0.03824
330.0,0.03859
335.0,0.03966
340.0,0.04021
345.0,0.04057
350.0,0.0401
355.0,0.04013
360.0,0.04046
365.0,0.04077
370.0,0.0413
375.0,0.04243
380.0,0.04399
385.0,0.04569
390.0,0.0489
395.0,0.04983
400.0,0.05147
405.0,0.05223
410.0,0.05359
415.0,0.0555
420.0,0.05803
425.0,0.06008
430.0,0.06289
435.0,0.06545
440.0,0.06779
445.0,0.07006
450.0,0.07316
455.0,0.07669
460.0,0.07978
465.0,0.08291
470.0,0.08619
475.0,0.08969
480.0,0.09312
485.0,0.09622
490.0,0.0988
495.0,0.09971
500.0,0.10094
505.0,0.10242
510.0,0.10491
515.0,0.10795
520.0,0.11124
525.0,0.11539
530.0,0.12309
535.0,0.13438
540.0,0.14541
545.0,0.15408
550.0,0.16232
555.0,0.17354
560.0,0.18725
565.0,0.19977
570.0,0.20932
575.0,0.21478
580.0,0.21693
585.0,0.21635
590.0,0.21399
595.0,0.20969
600.0,0.20496
605.0,0.19919
610.0,0.19358
615.0,0.18815
620.0,0.18326
625.0,0.17892
630.0,0.17553
635.0,0.17268
640.0,0.17112
645.0,0.17001
650.0,0.17014
655.0,0.1709
660.0,0.17289
665.0,0.17591
670.0,0.17996
675.0,0.18475
680.0,0.19025
685.0,0.1971
690.0,0.20448
695.0,0.21248
700.0,0.22103
705.0,0.22957
710.0,0.23918
715.0,0.24844
720.0,0.25759
725.0,0.26661
730.0,0.27465
735.0,0.2828
740.0,0.29011
745.0,0.29684
750.0,0.30296
755.0,0.3083
760.0,0.31303
765.0,0.3179
770.0,0.32172
775.0,0.32492
780.0,0.32755
785.0,0.3298
790.0,0.33195
795.0,0.33337
800.0,0.33556
805.0,0.33519
810.0,0.3352
815.0,0.33434
820.0,0.33388
825.0,0.33323
830.0,0.33195
835.0,0.33115
840.0,0.32979
845.0,0.32818
850.0,0.32712
855.0,0.32345
860.0,0.32388
865.0,0.32154
870.0,0.31992
875.0,0.3191
880.0,0.31715
885.0,0.31506
890.0,0.31495
895.0,0.31421
900.0,0.31402
905.0,0.31371
910.0,0.31332
915.0,0.31336
920.0,0.31399
925.0,0.31415
930.0,0.31432
935.0,0.31461
940.0,0.31587
945.0,0.31556
950.0,0.31658
955.0,0.31698
960.0,0.31893
965.0,0.31794
970.0,0.31929
975.0,0.32023
980.0,0.32113
985.0,0.32192
990.0,0.32248
995.0,0.32366
1000.0,0.32422
1005.0,0.32524
1010.0,0.32634
1015.0,0.32737
1020.0,0.32742
1025.0,0.3276
1030.0,0.32822
1035.0,0.32853
1040.0,0.33025
1040.3,0.33046
1040.6,0.33026
1040.8,0.33023
1041.0,0.33012
1041.2,0.3302
1041.4,0.33041
1041.6,0.33042
1041.8,0.3305
1042.0,0.33063
1042.2,0.33076
1042.4,0.33054
1042.6,0.33038
1042.8,0.33047
1043.1,0.33067
1043.3,0.33063
1043.5,0.33065
1043.7,0.33075
1043.9,0.33045
1044.1,0.33036
1044.3,0.33041
1044.5,0.33032
1044.8,0.33043
1045.0,0.33066
1045.2,0.33084
1045.4,0.33073
1045.6,0.33067
1045.8,0.33091
1046.0,0.33091
1046.2,0.33053
1046.4,0.33046
1046.6,0.33072
1046.9,0.33093
1047.1,0.33082
1047.3,0.33063
1047.5,0.33088
1047.7,0.33101
1047.9,0.33077
1048.1,0.33072
1048.3,0.33102
1048.6,0.33122
1048.8,0.33136
1049.0,0.3314
1049.2,0.33134
1049.4,0.33123
1049.6,0.33114
1049.8,0.33124
1050.0,0.33139
1050.3,0.33145
1050.5,0.33135
1050.7,0.33142
1050.9,0.33139
1051.1,0.33133
1051.3,0.33148
1051.5,0.33143
1051.7,0.33137
1051.9,0.33139
1052.2,0.33135
1052.4,0.33147
1052.6,0.33145
1052.8,0.33142
1053.0,0.33166
1053.2,0.33174
1053.4,0.33174
1053.7,0.33179
1053.9,0.33185
1054.1,0.33174
1054.3,0.33148
1054.5,0.33156
1054.7,0.3318
1054.9,0.33189
1055.2,0.33197
1055.4,0.33173
1055.6,0.33186
1055.8,0.33218
1056.0,0.33212
1056.2,0.33193
1056.4,0.33215
1056.7,0.33225
1056.9,0.33197
1057.1,0.33189
1057.3,0.33215
1057.5,0.33195
1057.8,0.33179
1058.0,0.33202
1058.2,0.33223
1058.4,0.33233
1058.6,0.33224
1058.8,0.33195
1059.0,0.33189
1059.3,0.33223
1059.5,0.33245
1059.7,0.33246
1059.9,0.33249
1060.1,0.33218
1060.3,0.33225
1060.6,0.33246
1060.8,0.33242
1061.0,0.33229
1061.2,0.33236
1061.4,0.33251
1061.7,0.3325
1061.9,0.33257
1062.1,0.33255
1062.3,0.33248
1062.5,0.33268
1062.7,0.33263
1062.9,0.3327
1063.2,0.33279
1063.4,0.33279
1063.6,0.33272
1063.8,0.33287
1064.0,0.33284
1064.3,0.3328
1064.5,0.33308
1064.7,0.33319
1064.9,0.33316
1065.1,0.3329
1065.3,0.33284
1065.6,0.3332
1065.8,0.33328
1066.0,0.3331
1066.2,0.33317
1066.4,0.33329
1066.7,0.33315
1066.9,0.3332
1067.1,0.33316
1067.3,0.33326
1067.6,0.33326
1067.8,0.33327
1068.0,0.33316
1068.2,0.33336
1068.4,0.33338
1068.7,0.33347
1068.9,0.33338
1069.1,0.33317
1069.3,0.33334
1069.5,0.33343
1069.8,0.33336
1070.0,0.33341
1070.2,0.3337
1070.4,0.33366
1070.6,0.33346
1070.8,0.33356
1071.1,0.33353
1071.3,0.33345
1071.5,0.33348
1071.7,0.33352
1072.0,0.3337
1072.2,0.33382
1072.4,0.33384
1072.6,0.33377
1072.8,0.33377
1073.1,0.33389
1073.3,0.33399
1073.5,0.33397
1073.7,0.33383
1074.0,0.33379
1074.2,0.33405
1074.4,0.33401
1074.6,0.33389
1074.8,0.33391
1075.1,0.33384
