Composition,
Date Added,2007-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"West Cummington, MA "
Minimum Wavelength,1000
Sample Name,Act 8 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"JFM Actinolite 8, Calcic Amphibole Actinolite "
References,Brown University
Resolution,4.0
Material class,Mineral
Sample Description,"Pure actinolite from Brown University teaching collection, 338.199  Large, single crystals ground to a powder "
Sample ID,BIR1PA040A
Original Sample ID,PA-CMP-040-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.17867
1000.2,0.17873
1000.4,0.17865
1000.6,0.17854
1000.8,0.1787
1001.0,0.17873
1001.2,0.17861
1001.4,0.17861
1001.6,0.17869
1001.8,0.17871
1001.9,0.17862
1002.1,0.17868
1002.3,0.17872
1002.5,0.1787
1002.7,0.17865
1002.9,0.17856
1003.1,0.17858
1003.3,0.17874
1003.5,0.17871
1003.7,0.17862
1003.9,0.17872
1004.1,0.1788
1004.3,0.17874
1004.5,0.17865
1004.7,0.17878
1004.9,0.17881
1005.0,0.17876
1005.3,0.17877
1005.4,0.17867
1005.6,0.17865
1005.8,0.17869
1006.0,0.1787
1006.2,0.17864
1006.4,0.17861
1006.6,0.17873
1006.8,0.17897
1007.0,0.17893
1007.2,0.17874
1007.4,0.17879
1007.6,0.17875
1007.8,0.17876
1008.0,0.17908
1008.2,0.1791
1008.4,0.17903
1008.6,0.17889
1008.8,0.17867
1009.0,0.17877
1009.2,0.17897
1009.4,0.17894
1009.5,0.17882
1009.8,0.17873
1010.0,0.17872
1010.1,0.17874
1010.3,0.17868
1010.5,0.17875
1010.7,0.17897
1010.9,0.1789
1011.1,0.17879
1011.3,0.17871
1011.5,0.17878
1011.7,0.1789
1011.9,0.17889
1012.1,0.17893
1012.3,0.179
1012.5,0.17897
1012.7,0.17889
1012.9,0.17883
1013.1,0.17882
1013.3,0.17892
1013.5,0.17894
1013.7,0.17903
1013.9,0.17912
1014.1,0.17905
1014.3,0.17883
1014.5,0.17877
1014.7,0.1788
1014.9,0.17885
1015.1,0.17908
1015.3,0.1791
1015.5,0.17892
1015.7,0.179
1015.9,0.1791
1016.1,0.17912
1016.3,0.17915
1016.5,0.17914
1016.7,0.17916
1016.9,0.17916
1017.1,0.17909
1017.3,0.17912
1017.5,0.17926
1017.7,0.17927
1017.9,0.17928
1018.1,0.17927
1018.3,0.17926
1018.5,0.17923
1018.7,0.17927
1018.9,0.17926
1019.1,0.17919
1019.3,0.17923
1019.5,0.17928
1019.7,0.17919
1019.9,0.1792
1020.1,0.1793
1020.3,0.17941
1020.5,0.17942
1020.7,0.17937
1020.9,0.17942
1021.1,0.17947
1021.3,0.17952
1021.5,0.17954
1021.7,0.17954
1021.9,0.17952
1022.1,0.1795
1022.3,0.17941
1022.5,0.17942
1022.7,0.17956
1022.9,0.17955
1023.1,0.17956
1023.3,0.17961
1023.5,0.17959
1023.7,0.17963
1023.9,0.1797
1024.1,0.17977
1024.3,0.17973
1024.5,0.17975
1024.7,0.17978
1024.9,0.1797
1025.1,0.17976
1025.3,0.17986
1025.5,0.17979
1025.7,0.17973
1025.9,0.17977
1026.1,0.1798
1026.3,0.17986
1026.5,0.17987
1026.8,0.1798
1026.9,0.17973
1027.2,0.17988
1027.4,0.18007
1027.6,0.17995
1027.8,0.1798
1028.0,0.17984
1028.2,0.17996
1028.4,0.18
1028.6,0.18012
1028.8,0.18011
1029.0,0.18007
1029.2,0.18021
1029.4,0.18024
1029.6,0.18024
1029.8,0.18032
1030.0,0.18031
1030.2,0.18031
1030.4,0.18045
1030.6,0.18054
1030.8,0.18044
1031.0,0.18025
1031.2,0.18033
1031.4,0.18043
1031.7,0.1804
1031.8,0.18042
1032.1,0.18048
1032.3,0.18049
1032.5,0.18051
1032.7,0.18051
1032.9,0.18056
1033.1,0.18062
1033.3,0.18068
1033.5,0.18072
1033.7,0.18077
1033.9,0.18081
1034.1,0.18084
1034.3,0.18083
1034.5,0.18086
1034.7,0.18102
1034.9,0.18095
1035.2,0.18081
1035.4,0.18091
1035.6,0.18101
1035.8,0.18108
1036.0,0.18107
1036.2,0.18104
1036.4,0.18108
1036.6,0.18127
1036.8,0.18131
1037.0,0.1813
1037.2,0.1813
1037.4,0.18134
1037.6,0.18132
1037.8,0.18129
1038.1,0.18148
1038.3,0.18155
1038.5,0.18148
1038.7,0.18145
1038.9,0.18151
1039.1,0.18172
1039.3,0.1818
1039.5,0.18168
1039.7,0.18175
1039.9,0.18186
1040.1,0.18189
1040.3,0.18188
1040.6,0.18191
1040.8,0.18202
1041.0,0.1821
1041.2,0.18213
1041.4,0.18219
1041.6,0.18224
1041.8,0.18222
1042.0,0.18215
1042.2,0.1822
1042.4,0.18232
1042.6,0.18229
1042.8,0.18225
1043.1,0.18233
1043.3,0.1824
1043.5,0.18247
1043.7,0.18254
1043.9,0.18255
1044.1,0.18265
1044.3,0.18272
1044.5,0.18272
1044.7,0.18278
1045.0,0.18283
1045.2,0.18301
1045.4,0.18319
1045.6,0.18312
1045.8,0.18305
1046.0,0.18303
1046.2,0.18303
1046.4,0.18307
1046.6,0.1831
1046.8,0.18328
1047.1,0.18346
1047.3,0.18359
1047.5,0.18362
1047.7,0.18362
1047.9,0.18357
1048.1,0.18356
1048.3,0.18356
1048.6,0.18359
1048.8,0.18365
1049.0,0.18365
1049.2,0.18376
1049.4,0.18387
1049.6,0.18389
1049.8,0.184
1050.0,0.18404
1050.3,0.18407
1050.5,0.18422
1050.7,0.18425
1050.9,0.18425
