Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<106.0um
Grain Size,53.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,Peridote Unshocked
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Unshocked sample.   
Sample ID,C1TB31
Original Sample ID,TB-TJM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,148.66
330.0,193.85
340.0,248.01
350.0,303.82
360.0,353.53
370.0,387.48
380.0,407.92
390.0,427.74
400.0,449.96
410.0,481.12
420.0,494.98
430.0,503.9
440.0,516.17
450.0,518.59
460.0,535.39
470.0,548.49
480.0,571.88
490.0,575.34
500.0,599.89
510.0,623.78
520.0,636.68
530.0,652.2
540.0,672.96
550.0,685.47
560.0,691.39
570.0,691.09
580.0,686.03
590.0,683.52
600.0,675.99
610.0,668.53
620.0,655.36
630.0,643.7
640.0,642.53
650.0,647.21
660.0,648.42
670.0,651.38
680.0,648.41
690.0,639.8
700.0,629.86
710.0,617.02
720.0,602.31
730.0,594.85
740.0,578.15
750.0,557.37
760.0,537.68
770.0,518.91
780.0,500.04
790.0,483.1
800.0,468.36
810.0,452.15
820.0,440.73
830.0,431.64
840.0,421.0
850.0,413.18
860.0,405.43
870.0,403.67
880.0,395.22
890.0,385.07
900.0,380.91
910.0,371.13
920.0,362.16
930.0,351.31
940.0,336.96
950.0,324.03
960.0,310.57
970.0,297.55
980.0,283.27
990.0,272.5
1000.0,260.97
1010.0,252.91
1020.0,245.48
1030.0,240.5
1040.0,236.03
1050.0,234.73
1060.0,234.78
1070.0,237.09
1080.0,241.36
1090.0,247.32
1100.0,253.67
1110.0,260.35
1120.0,268.37
1130.0,275.98
1140.0,282.85
1150.0,289.86
1160.0,294.61
1170.0,300.32
1180.0,305.43
1190.0,308.97
1200.0,314.13
1210.0,317.57
1220.0,321.65
1230.0,326.14
1240.0,329.25
1250.0,335.22
1260.0,339.28
1270.0,345.48
1280.0,351.47
1290.0,358.69
1300.0,364.95
1310.0,373.3
1320.0,381.63
1330.0,390.45
1340.0,399.85
1350.0,410.2
1360.0,419.6
1370.0,433.53
1380.0,440.34
1390.0,460.25
1400.0,465.39
1410.0,482.66
1420.0,494.09
1430.0,509.24
1440.0,524.0
1450.0,536.41
1460.0,550.87
1470.0,564.55
1480.0,578.81
1490.0,592.88
1500.0,606.42
1510.0,620.95
1520.0,632.65
1530.0,646.85
1540.0,658.26
1550.0,669.84
1560.0,682.52
1570.0,692.45
1580.0,703.2
1590.0,712.71
1600.0,722.66
1610.0,730.93
1620.0,737.34
1630.0,743.72
1640.0,751.9
1650.0,757.11
1660.0,762.51
1670.0,772.13
1680.0,776.91
1690.0,780.34
1700.0,782.95
1710.0,785.86
1720.0,788.4
1730.0,790.87
1740.0,793.93
1750.0,794.87
1760.0,795.81
1770.0,798.61
1780.0,798.89
1790.0,800.78
1800.0,800.67
1810.0,802.72
1820.0,803.51
1830.0,805.57
1840.0,808.28
1850.0,808.34
1860.0,810.06
1870.0,809.87
1880.0,809.05
1890.0,808.75
1900.0,809.61
1910.0,809.23
1920.0,810.09
1930.0,812.27
1940.0,813.47
1950.0,812.53
1960.0,815.21
1970.0,816.24
1980.0,816.06
1990.0,818.08
2000.0,819.06
2010.0,820.81
2020.0,821.31
2030.0,821.66
2040.0,820.69
2050.0,821.22
2060.0,822.95
2070.0,821.32
2080.0,823.26
2090.0,822.87
2100.0,821.23
2110.0,823.43
2120.0,823.34
2130.0,823.4
2140.0,823.7
2150.0,823.23
2160.0,822.13
2170.0,823.81
2180.0,825.1
2190.0,825.75
2200.0,826.31
2210.0,827.65
2220.0,830.8
2230.0,830.39
2240.0,830.23
2250.0,830.22
2260.0,829.13
2270.0,832.54
2280.0,832.04
2290.0,829.99
2300.0,832.34
2310.0,831.77
2320.0,832.5
2330.0,833.04
2340.0,830.37
2350.0,828.8
2360.0,829.71
2370.0,828.55
2380.0,829.07
2390.0,829.28
2400.0,827.64
2410.0,829.83
2420.0,830.39
2430.0,830.03
2440.0,829.3
2450.0,830.04
2460.0,827.58
2470.0,825.84
2480.0,829.44
2490.0,830.41
2500.0,829.91
2510.0,829.18
2520.0,826.72
2530.0,836.55
2540.0,832.26
2550.0,829.43
