Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral DSBPMC-77 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG31
Original Sample ID,SG-SJG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,762.43
610.0,758.04
620.0,757.16
630.0,757.81
640.0,754.25
650.0,752.77
660.0,748.43
670.0,738.89
680.0,743.39
690.0,747.25
700.0,750.42
710.0,751.76
720.0,750.88
730.0,749.09
740.0,749.92
750.0,748.53
760.0,747.18
770.0,745.5
780.0,744.41
790.0,743.59
800.0,741.51
810.0,739.42
820.0,738.36
830.0,739.22
840.0,737.43
850.0,734.85
860.0,734.14
870.0,731.95
880.0,729.68
890.0,729.29
900.0,725.62
910.0,724.73
920.0,723.32
930.0,720.27
940.0,717.03
950.0,714.14
960.0,710.01
970.0,705.67
980.0,703.01
990.0,701.55
1000.0,699.15
1010.0,701.31
1020.0,702.43
1030.0,702.41
1040.0,702.97
1050.0,703.02
1060.0,702.39
1070.0,702.1
1080.0,700.14
1090.0,697.84
1100.0,696.32
1110.0,695.38
1120.0,690.89
1130.0,688.08
1140.0,681.39
1150.0,669.87
1160.0,659.7
1170.0,654.25
1180.0,648.1
1190.0,643.02
1200.0,638.31
1210.0,636.12
1220.0,634.18
1230.0,637.76
1240.0,641.0
1250.0,640.13
1260.0,641.34
1270.0,640.08
1280.0,638.39
1290.0,637.15
1300.0,632.8
1310.0,626.26
1320.0,618.09
1330.0,607.76
1340.0,595.9
1350.0,581.9
1360.0,569.75
1370.0,558.53
1380.0,534.16
1390.0,492.33
1400.0,433.07
1410.0,380.0
1420.0,341.81
1430.0,317.56
1440.0,302.13
1450.0,295.72
1460.0,291.61
1470.0,293.98
1480.0,299.85
1490.0,309.83
1500.0,320.26
1510.0,332.87
1520.0,345.0
1530.0,355.86
1540.0,367.58
1550.0,376.56
1560.0,384.86
1570.0,390.4
1580.0,395.41
1590.0,399.41
1600.0,403.79
1610.0,404.49
1620.0,406.22
1630.0,407.28
1640.0,405.63
1650.0,404.74
1660.0,402.74
1670.0,401.63
1680.0,397.16
1690.0,391.12
1700.0,387.15
1710.0,379.75
1720.0,372.29
1730.0,365.25
1740.0,363.04
1750.0,359.83
1760.0,352.93
1770.0,349.18
1780.0,346.33
1790.0,342.42
1800.0,339.83
1810.0,338.32
1820.0,335.68
1830.0,332.34
1840.0,326.08
1850.0,317.51
1860.0,304.34
1870.0,279.13
1880.0,242.82
1890.0,194.95
1900.0,149.4
1910.0,121.35
1920.0,104.74
1930.0,97.52
1940.0,94.51
1950.0,94.8
1960.0,97.53
1970.0,101.28
1980.0,104.92
1990.0,109.44
2000.0,115.54
2010.0,121.12
2020.0,126.97
2030.0,133.32
2040.0,138.8
2050.0,144.03
2060.0,149.18
2070.0,154.5
2080.0,160.66
2090.0,165.49
2100.0,172.31
2110.0,176.66
2120.0,182.43
2130.0,186.36
2140.0,189.39
2150.0,191.78
2160.0,195.11
2170.0,198.16
2180.0,199.42
2190.0,200.68
2200.0,200.27
2210.0,199.02
2220.0,195.77
2230.0,192.22
2240.0,185.06
2250.0,177.39
2260.0,170.17
2270.0,161.89
2280.0,151.9
2290.0,144.57
2300.0,137.78
2310.0,131.85
2320.0,127.21
2330.0,124.73
2340.0,122.28
2350.0,120.4
2360.0,124.2
2370.0,123.87
2380.0,119.86
2390.0,113.21
2400.0,107.52
2410.0,99.49
2420.0,92.87
2430.0,86.12
2440.0,79.42
2450.0,73.91
2460.0,69.81
2470.0,65.54
2480.0,63.25
2490.0,60.28
2500.0,57.32
2510.0,54.71
2520.0,53.03
2530.0,53.35
2540.0,54.99
2550.0,58.13
2560.0,59.37
2570.0,62.94
2580.0,64.43
2590.0,65.57
2600.0,65.27
2610.0,64.42
2620.0,61.23
2630.0,56.95
2640.0,55.41
2650.0,52.03
