Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,75% KGa-2 + 25% TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JM105
Original Sample ID,JM-JRM-105
Viewing Geometry,unknown
Wavelength,Response
799.9,0.47191
800.0,0.47394
800.2,0.47391
800.3,0.47422
800.4,0.47471
800.5,0.47371
800.7,0.47361
800.8,0.47421
800.9,0.47444
801.0,0.47495
801.2,0.47462
801.3,0.47295
801.4,0.47167
801.5,0.47153
801.6,0.47226
801.8,0.47265
801.9,0.4742
802.0,0.4743
802.1,0.47362
802.3,0.47373
802.4,0.47356
802.5,0.47421
802.6,0.47456
802.8,0.47355
802.9,0.47283
803.0,0.47469
803.1,0.47445
803.3,0.47298
803.4,0.47412
803.5,0.47315
803.6,0.47079
803.8,0.47148
803.9,0.47288
804.0,0.47225
804.1,0.47175
804.3,0.47153
804.4,0.47169
804.5,0.47223
804.6,0.47273
804.8,0.47215
804.9,0.47088
805.0,0.47086
805.1,0.47179
805.3,0.47212
805.4,0.47173
805.5,0.47165
805.6,0.47295
805.8,0.47206
805.9,0.47121
806.0,0.47124
806.1,0.47268
806.3,0.47232
806.4,0.4717
806.5,0.47172
806.6,0.4712
806.8,0.46992
806.9,0.47088
807.0,0.47248
807.1,0.47156
807.3,0.47089
807.4,0.47165
807.5,0.47131
807.6,0.47247
807.8,0.47533
807.9,0.47438
808.0,0.47221
808.1,0.4716
808.3,0.47088
808.4,0.47017
808.5,0.46955
808.6,0.47173
808.8,0.47192
808.9,0.47095
809.0,0.47072
809.2,0.47045
809.3,0.4708
809.4,0.47034
809.5,0.47065
809.7,0.47225
809.8,0.47248
809.9,0.47193
810.0,0.47363
810.2,0.47436
810.3,0.47305
810.4,0.47172
810.5,0.47186
810.7,0.47301
810.8,0.47282
810.9,0.47193
811.0,0.47209
811.2,0.47138
811.3,0.47102
811.4,0.47056
811.5,0.47077
811.7,0.47178
811.8,0.47285
811.9,0.47315
812.1,0.47136
812.2,0.47012
812.3,0.47199
812.4,0.4715
812.6,0.46891
812.7,0.46992
812.8,0.47043
813.0,0.46954
813.1,0.47002
813.2,0.47104
813.3,0.47168
813.5,0.4719
813.6,0.47245
813.7,0.47128
813.8,0.4699
814.0,0.46995
814.1,0.47054
814.2,0.46996
814.4,0.46881
814.5,0.46872
814.6,0.47137
814.7,0.47306
814.9,0.47273
815.0,0.47261
815.1,0.4723
815.3,0.4716
815.4,0.47227
815.5,0.47184
815.6,0.46922
815.8,0.46963
815.9,0.4721
816.0,0.47322
816.2,0.47201
816.3,0.4697
816.4,0.46896
816.5,0.47042
816.7,0.47065
816.8,0.47083
816.9,0.47027
817.0,0.46912
817.2,0.46892
817.3,0.47127
817.4,0.47258
817.6,0.47157
817.7,0.47016
817.8,0.47093
818.0,0.46936
818.1,0.46861
818.2,0.4697
818.3,0.47179
818.5,0.47218
818.6,0.47073
818.7,0.47064
818.9,0.47163
819.0,0.47104
819.1,0.46973
819.3,0.46786
819.4,0.46788
819.5,0.46961
819.6,0.46759
819.8,0.46739
819.9,0.46904
820.0,0.47112
820.2,0.47185
820.3,0.47139
820.4,0.47092
820.5,0.46936
820.7,0.46892
820.8,0.46885
820.9,0.47017
821.1,0.47157
821.2,0.4691
821.3,0.46675
821.5,0.46796
821.6,0.47136
821.7,0.47227
821.8,0.47047
822.0,0.47003
822.1,0.4703
822.2,0.47054
822.4,0.46823
822.5,0.46686
822.6,0.46727
822.8,0.46678
822.9,0.46922
823.0,0.47169
823.2,0.47194
823.3,0.46981
823.4,0.46925
823.5,0.47014
823.7,0.46835
823.8,0.46732
823.9,0.46796
824.1,0.46829
824.2,0.4685
824.3,0.47035
824.5,0.47081
824.6,0.47016
824.7,0.47263
824.8,0.47331
825.0,0.47024
825.1,0.47035
825.3,0.46944
825.4,0.46803
825.5,0.46936
825.6,0.47307
825.8,0.47279
825.9,0.47135
826.0,0.46936
826.2,0.46812
826.3,0.46918
826.4,0.46929
826.6,0.47029
826.7,0.46983
826.8,0.46692
827.0,0.46754
827.1,0.47083
827.2,0.47202
827.3,0.46986
827.5,0.46647
827.6,0.46609
827.8,0.46769
827.9,0.46999
828.0,0.47177
828.2,0.47126
828.3,0.47166
828.4,0.47124
828.5,0.47045
828.7,0.47275
828.8,0.47445
828.9,0.4744
829.1,0.47405
829.2,0.47296
829.3,0.47289
829.5,0.47545
829.6,0.47732
829.7,0.47533
829.9,0.47484
830.0,0.47551
830.1,0.47541
830.3,0.47409
830.4,0.47378
830.5,0.47377
830.7,0.47439
830.8,0.47364
830.9,0.47413
831.1,0.47498
831.2,0.47472
831.3,0.47334
831.5,0.47313
831.6,0.47431
831.7,0.47526
831.9,0.4746
832.0,0.47468
832.1,0.47511
832.3,0.47523
832.4,0.47484
832.5,0.47497
832.7,0.47601
832.8,0.47678
832.9,0.4763
833.1,0.47643
833.2,0.47554
833.3,0.47598
833.5,0.47729
833.6,0.4764
833.7,0.47599
833.9,0.47538
834.0,0.47464
834.1,0.47505
834.3,0.47595
834.4,0.47667
834.5,0.47721
834.7,0.4779
834.8,0.47781
835.0,0.476
835.1,0.47554
835.2,0.47664
835.3,0.47559
835.5,0.47522
835.6,0.47605
835.8,0.47659
835.9,0.47699
836.0,0.47675
836.2,0.47598
836.3,0.47708
836.4,0.47822
836.6,0.47637
836.7,0.47588
836.8,0.47747
837.0,0.47857
837.1,0.48013
837.2,0.47937
837.4,0.47591
837.5,0.47575
837.6,0.47536
837.8,0.47514
837.9,0.47627
838.0,0.47652
838.2,0.47799
838.3,0.47925
838.5,0.47853
838.6,0.47811
838.7,0.47817
838.9,0.47664
839.0,0.47586
839.1,0.47647
839.3,0.47763
839.4,0.4782
839.5,0.47758
839.7,0.47723
839.8,0.47751
840.0,0.47802
840.1,0.47686
840.2,0.47653
840.4,0.47666
840.5,0.47695
840.6,0.47784
840.8,0.47767
840.9,0.47711
841.0,0.47648
841.2,0.47588
841.3,0.47596
841.5,0.4773
841.6,0.4776
841.7,0.47827
841.9,0.47828
842.0,0.47739
842.1,0.47675
842.3,0.477
842.4,0.47717
842.5,0.47686
842.7,0.47656
842.8,0.4771
843.0,0.47709
843.1,0.477
843.2,0.47672
843.4,0.47606
843.5,0.4764
843.6,0.47646
843.8,0.4761
843.9,0.47594
844.0,0.47553
844.2,0.4753
844.3,0.47683
844.5,0.47849
844.6,0.47827
844.7,0.47653
844.9,0.4763
845.0,0.47723
845.2,0.47707
845.3,0.47639
845.4,0.47599
845.6,0.47648
845.7,0.47757
845.8,0.47745
846.0,0.47611
846.1,0.4756
846.3,0.47577
846.4,0.47645
846.5,0.47745
846.7,0.47883
846.8,0.47819
847.0,0.47746
847.1,0.47737
847.2,0.47713
847.4,0.47746
847.5,0.47754
847.6,0.47824
847.8,0.47936
847.9,0.47838
848.1,0.47588
848.2,0.47613
848.3,0.47719
848.5,0.47747
848.6,0.47781
848.8,0.47717
848.9,0.47631
849.0,0.47635
849.2,0.47602
849.3,0.47707
849.5,0.47818
849.6,0.47873
849.7,0.47851
849.9,0.47756
850.0,0.47816
850.1,0.47835
850.3,0.4777
850.4,0.47714
850.6,0.47721
850.7,0.47794
850.8,0.47801
851.0,0.47751
851.1,0.47675
851.3,0.47632
851.4,0.47665
851.5,0.47712
851.7,0.4778
851.8,0.47896
852.0,0.47978
852.1,0.47819
852.2,0.47711
852.4,0.47769
852.5,0.47775
852.7,0.47786
852.8,0.47889
852.9,0.47818
853.1,0.47682
853.2,0.47594
853.4,0.47667
853.5,0.47765
853.6,0.47839
853.8,0.47891
853.9,0.4785
854.1,0.47793
854.2,0.4777
854.3,0.47721
854.5,0.47714
854.6,0.47793
854.8,0.47879
854.9,0.47849
855.0,0.478
855.2,0.47836
855.3,0.47907
855.5,0.47851
855.6,0.47845
855.8,0.47959
855.9,0.47936
856.0,0.47892
856.2,0.4788
856.3,0.47883
856.5,0.47821
856.6,0.47844
856.8,0.47896
856.9,0.47885
857.0,0.47863
857.2,0.47894
857.3,0.47904
857.5,0.47807
857.6,0.47783
857.7,0.47806
857.9,0.47882
858.0,0.47942
858.2,0.47919
858.3,0.47963
858.5,0.4797
858.6,0.47815
858.7,0.47796
858.9,0.47845
859.0,0.47791
859.2,0.47922
859.3,0.47971
859.4,0.47941
859.6,0.47788
859.7,0.47667
859.9,0.47707
860.0,0.47686
860.2,0.47711
860.3,0.4781
860.4,0.47948
860.6,0.47872
860.7,0.47736
860.9,0.4783
861.0,0.47921
861.2,0.47956
861.3,0.47946
861.4,0.47821
861.6,0.47858
861.7,0.47916
861.9,0.47941
862.0,0.48007
862.2,0.48024
862.3,0.4803
862.5,0.47962
862.6,0.47874
862.7,0.47698
862.9,0.4768
863.0,0.47859
863.2,0.4793
863.3,0.4786
863.5,0.47865
863.6,0.47931
863.7,0.4787
863.9,0.47777
864.0,0.47877
864.2,0.47903
864.3,0.47796
864.5,0.4773
864.6,0.47724
864.8,0.47778
864.9,0.47824
865.0,0.47802
865.2,0.47804
865.3,0.47786
865.5,0.47802
865.6,0.47942
865.8,0.47902
865.9,0.47849
866.0,0.47898
866.2,0.47884
866.3,0.47897
866.5,0.47964
866.6,0.47962
866.8,0.47846
866.9,0.47866
867.1,0.47963
867.2,0.47938
867.3,0.4787
867.5,0.47792
867.6,0.47818
867.8,0.47899
867.9,0.47917
868.1,0.47883
868.2,0.47882
868.4,0.47907
868.5,0.47898
868.7,0.4784
868.8,0.47832
869.0,0.47804
869.1,0.47784
869.2,0.47868
869.4,0.47878
869.5,0.47747
869.7,0.47737
869.8,0.47796
870.0,0.47795
870.1,0.47916
870.3,0.47967
870.4,0.47906
870.6,0.47891
870.7,0.47918
870.8,0.47926
871.0,0.47965
871.1,0.47928
871.3,0.47874
871.4,0.47894
871.6,0.47942
871.7,0.47976
871.9,0.47917
872.0,0.47929
872.2,0.47953
872.3,0.47981
872.5,0.47892
872.6,0.47845
872.8,0.47865
872.9,0.47962
873.0,0.48036
873.2,0.48014
873.3,0.47852
873.5,0.47847
873.6,0.47954
873.8,0.48061
873.9,0.4806
874.1,0.47853
874.2,0.47825
874.4,0.47874
874.5,0.47825
874.7,0.47887
874.8,0.47965
875.0,0.47958
875.1,0.47971
875.3,0.47973
875.4,0.4794
875.5,0.47935
875.7,0.47888
875.8,0.47872
876.0,0.47863
876.2,0.47883
876.3,0.47953
876.4,0.47963
876.6,0.47938
876.7,0.47986
876.9,0.47947
877.0,0.47952
877.2,0.47948
877.3,0.47957
877.5,0.47964
877.6,0.4793
877.8,0.47906
877.9,0.47957
878.1,0.47997
878.2,0.48
878.4,0.47998
878.5,0.47915
878.7,0.47869
878.8,0.47846
879.0,0.47794
879.1,0.47857
879.3,0.47929
879.4,0.4793
879.6,0.47973
879.7,0.47913
879.9,0.47918
880.0,0.47916
880.2,0.47881
880.3,0.47912
880.5,0.47958
880.6,0.47939
880.8,0.47933
880.9,0.47956
881.1,0.47986
881.2,0.47959
881.4,0.47959
881.5,0.4802
881.7,0.47973
881.8,0.47861
882.0,0.47774
882.1,0.47747
882.3,0.47791
882.4,0.4787
882.6,0.47908
882.7,0.47997
882.9,0.48016
883.0,0.48007
883.2,0.47932
883.3,0.47828
883.5,0.47829
883.6,0.47838
883.8,0.47888
883.9,0.47926
884.1,0.47835
884.2,0.47818
884.4,0.4785
884.5,0.4781
884.7,0.47867
884.8,0.47881
885.0,0.4786
885.1,0.47814
885.3,0.47778
885.4,0.47803
885.6,0.47794
885.7,0.47753
885.9,0.47698
886.0,0.47716
886.2,0.47739
886.3,0.47729
886.5,0.47718
886.6,0.47609
886.8,0.47503
886.9,0.47519
887.1,0.47615
887.2,0.47672
887.4,0.47729
887.5,0.477
887.7,0.47618
887.8,0.47661
888.0,0.4768
888.2,0.47675
888.3,0.47695
888.5,0.47754
888.6,0.47758
888.8,0.47706
888.9,0.47714
889.1,0.47806
889.2,0.47839
889.4,0.47742
889.5,0.47727
889.7,0.47784
889.8,0.47798
890.0,0.47737
890.1,0.47725
890.3,0.47706
890.4,0.47721
890.6,0.47688
890.8,0.47688
890.9,0.47752
891.0,0.47831
891.2,0.4783
891.4,0.47769
891.5,0.47718
891.7,0.47743
891.8,0.47789
892.0,0.47793
892.1,0.47729
892.3,0.47687
892.4,0.47727
892.6,0.47773
892.7,0.47782
892.9,0.4776
893.0,0.47745
893.2,0.47766
893.4,0.47717
893.5,0.47654
893.7,0.47669
893.8,0.47726
894.0,0.47753
894.1,0.47791
894.3,0.47807
894.4,0.47758
894.6,0.47752
894.7,0.4773
894.9,0.47776
895.0,0.47819
895.2,0.47777
895.4,0.47758
895.5,0.47747
895.7,0.47796
895.8,0.4786
896.0,0.4783
896.1,0.47783
896.3,0.47805
896.4,0.47853
896.6,0.47854
896.8,0.47805
896.9,0.47757
897.1,0.47715
897.2,0.47707
897.4,0.47713
897.5,0.47793
897.7,0.47841
897.8,0.4783
898.0,0.47833
898.2,0.47813
898.3,0.4777
898.5,0.47762
898.6,0.4779
898.8,0.478
898.9,0.478
899.1,0.47807
899.2,0.47829
899.4,0.47779
899.6,0.47845
899.7,0.47893
899.9,0.47853
900.0,0.4785
900.2,0.47885
900.3,0.47823
900.5,0.47757
900.7,0.47806
900.8,0.47831
901.0,0.47839
901.1,0.47868
901.3,0.47883
901.4,0.47896
901.6,0.47894
901.8,0.4792
901.9,0.47918
902.1,0.47924
902.2,0.47884
902.4,0.47863
902.5,0.47835
902.7,0.47809
902.8,0.47792
903.0,0.47757
903.2,0.47805
903.3,0.47864
903.5,0.47909
903.6,0.47939
903.8,0.4791
904.0,0.47811
904.1,0.47798
904.3,0.47871
904.4,0.479
904.6,0.47909
904.7,0.47891
904.9,0.47845
905.0,0.47837
905.2,0.4789
