Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 21H-2 57-58
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF12
Original Sample ID,NF-DWM-012
Viewing Geometry,
Wavelength,Response
350.0,190.04
360.0,197.69
370.0,206.22
380.0,222.24
390.0,242.33
400.0,260.85
410.0,278.49
420.0,294.92
430.0,315.42
440.0,337.35
450.0,356.59
460.0,370.56
470.0,381.25
480.0,391.78
490.0,405.86
500.0,421.56
510.0,438.65
520.0,455.21
530.0,474.12
540.0,496.1
550.0,519.35
560.0,546.73
570.0,574.18
580.0,595.28
590.0,611.28
600.0,618.72
610.0,624.23
620.0,626.45
630.0,629.8
640.0,631.23
650.0,631.74
660.0,634.07
670.0,635.27
680.0,637.44
690.0,639.54
700.0,640.85
710.0,642.44
720.0,641.42
730.0,643.66
740.0,646.57
750.0,647.13
760.0,650.2
770.0,652.13
780.0,653.8
790.0,656.97
800.0,658.47
810.0,659.22
820.0,659.62
830.0,661.25
840.0,661.01
850.0,661.74
860.0,660.36
870.0,660.16
880.0,658.92
890.0,658.04
900.0,658.8
910.0,658.61
920.0,658.7
930.0,659.09
940.0,659.54
950.0,660.95
960.0,661.74
970.0,662.32
980.0,663.7
990.0,665.57
1000.0,665.77
1010.0,666.0
1020.0,666.98
1030.0,667.45
1040.0,667.87
1050.0,668.33
1060.0,668.73
1070.0,669.53
1080.0,669.09
1090.0,669.3
1100.0,669.96
1110.0,670.83
1120.0,671.87
1130.0,672.96
1140.0,673.41
1150.0,674.93
1160.0,675.44
1170.0,677.58
1180.0,678.39
1190.0,680.76
1200.0,682.83
1210.0,684.2
1220.0,686.56
1230.0,688.18
1240.0,689.5
1250.0,691.5
1260.0,693.12
1270.0,694.33
1280.0,695.21
1290.0,697.09
1300.0,698.77
1310.0,699.94
1320.0,701.46
1330.0,703.06
1340.0,704.39
1350.0,704.95
1360.0,705.2
