Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 177-s
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB177S
Original Sample ID,JB-JLB-177-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.21
305.0,48.51
310.0,45.24
315.0,47.03
320.0,49.9
325.0,53.75
330.0,58.29
335.0,63.91
340.0,70.81
345.0,79.05
350.0,87.95
355.0,96.29
360.0,102.62
365.0,104.15
370.0,104.34
375.0,110.91
380.0,119.86
385.0,129.69
390.0,142.49
395.0,155.79
400.0,168.64
405.0,182.28
410.0,191.29
415.0,201.41
420.0,210.53
425.0,220.17
430.0,229.74
435.0,240.25
440.0,248.67
445.0,254.28
450.0,263.73
455.0,281.69
460.0,298.36
465.0,308.59
470.0,315.83
475.0,322.12
480.0,329.11
485.0,336.6
490.0,346.89
495.0,357.99
500.0,370.21
505.0,385.03
510.0,400.64
515.0,418.3
520.0,436.15
525.0,454.1
530.0,473.76
535.0,493.62
540.0,511.87
545.0,529.54
550.0,545.92
555.0,560.59
560.0,572.95
565.0,583.92
570.0,593.87
575.0,600.98
580.0,606.28
585.0,610.3
590.0,613.18
595.0,615.8
600.0,616.55
605.0,618.78
610.0,619.18
615.0,621.65
620.0,620.98
625.0,622.1
630.0,624.41
635.0,625.04
640.0,626.34
645.0,628.05
650.0,631.43
655.0,633.86
660.0,636.94
665.0,640.2
670.0,644.09
675.0,647.73
680.0,652.07
685.0,657.47
690.0,661.47
695.0,665.72
700.0,671.06
705.0,675.54
710.0,679.64
715.0,684.64
720.0,688.83
725.0,694.39
730.0,698.88
735.0,702.26
740.0,706.43
745.0,707.42
750.0,710.83
755.0,712.81
760.0,713.62
765.0,715.14
770.0,713.89
775.0,714.71
780.0,713.04
785.0,712.12
790.0,711.31
795.0,710.45
800.0,706.45
805.0,704.7
810.0,702.43
815.0,699.05
820.0,697.13
825.0,694.24
830.0,691.88
835.0,688.15
840.0,684.45
845.0,681.86
850.0,679.03
855.0,676.77
860.0,672.42
865.0,672.67
870.0,669.42
875.0,666.54
880.0,665.46
885.0,661.96
890.0,661.44
895.0,660.83
900.0,659.82
905.0,657.84
910.0,657.41
915.0,657.48
920.0,655.92
925.0,656.45
930.0,655.18
935.0,656.0
940.0,655.62
945.0,655.66
950.0,656.02
955.0,655.31
960.0,656.61
965.0,655.4
970.0,656.52
975.0,658.68
980.0,659.97
985.0,662.05
990.0,664.1
995.0,664.94
1000.0,667.41
1005.0,669.81
1010.0,671.13
1015.0,674.19
1020.0,674.7
1025.0,677.82
1030.0,678.93
1035.0,681.8
1040.0,684.65
1045.0,687.34
1050.0,690.12
1055.0,691.83
1060.0,693.84
1065.0,695.64
1070.0,699.52
1075.0,701.16
1080.0,704.32
1085.0,707.5
1090.0,710.69
1095.0,712.49
1100.0,716.25
1105.0,718.92
1110.0,722.25
1115.0,725.71
1120.0,727.05
1125.0,728.81
1130.0,730.54
1135.0,731.5
1140.0,733.44
1145.0,735.13
1150.0,735.57
1155.0,734.73
1160.0,737.03
1165.0,739.9
1170.0,742.84
1175.0,743.23
1180.0,746.12
1185.0,748.6
1190.0,750.23
1195.0,751.93
1200.0,753.26
1205.0,754.34
1210.0,756.61
1215.0,758.02
1220.0,759.43
1225.0,759.94
1230.0,759.24
1235.0,760.86
1240.0,762.5
1245.0,763.36
1250.0,763.82
1255.0,763.19
1260.0,764.41
1265.0,765.22
1270.0,764.54
1275.0,765.71
1280.0,765.25
1285.0,764.81
1290.0,764.27
1295.0,765.01
1300.0,764.92
1305.0,764.53
1310.0,762.81
1315.0,762.45
1320.0,760.82
1325.0,759.64
1330.0,758.85
1335.0,758.47
1340.0,757.03
1345.0,756.58
1350.0,753.19
1355.0,751.07
1360.0,749.94
1365.0,745.19
1370.0,742.21
1375.0,738.43
1380.0,732.89
1385.0,719.03
1390.0,703.21
1395.0,681.06
1400.0,657.98
1405.0,633.8
1410.0,614.27
1415.0,602.46
1420.0,598.72
1425.0,601.79
1430.0,607.14
1435.0,610.86
1440.0,621.22
1445.0,638.12
1450.0,656.56
1455.0,666.29
1460.0,673.58
1465.0,676.3
1470.0,680.7
1475.0,686.12
1480.0,692.81
1485.0,701.63
1490.0,705.56
1495.0,711.54
1500.0,715.92
1505.0,720.92
1510.0,724.89
1515.0,727.52
1520.0,729.83
1525.0,734.25
1530.0,735.0
1535.0,737.65
1540.0,740.06
1545.0,743.28
1550.0,743.11
1555.0,745.07
1560.0,745.76
1565.0,750.08
1570.0,749.25
