Composition,
Date Added,2004-04-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH84001,271 face 1 "
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Orthopyroxenite
References,
Resolution,4.0
Material class,Rock
Sample Description,Face 1  
Sample ID,BKR1MT0031
Original Sample ID,MT-JLB-003-1
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05768
305.0,0.06053
310.0,0.06207
315.0,0.06411
320.0,0.06848
325.0,0.07118
330.0,0.07478
335.0,0.07897
340.0,0.08244
345.0,0.08617
350.0,0.091
355.0,0.09499
360.0,0.09953
365.0,0.10473
370.0,0.10833
375.0,0.11285
380.0,0.11743
385.0,0.1209
390.0,0.12473
395.0,0.12808
400.0,0.13209
405.0,0.1359
410.0,0.13773
415.0,0.14179
420.0,0.14447
425.0,0.14588
430.0,0.14743
435.0,0.1492
440.0,0.15045
445.0,0.15162
450.0,0.1532
455.0,0.15445
460.0,0.15638
465.0,0.15772
470.0,0.15934
475.0,0.1607
480.0,0.16214
485.0,0.16366
490.0,0.1652
495.0,0.1672
500.0,0.16865
505.0,0.16755
510.0,0.17121
515.0,0.17481
520.0,0.17717
525.0,0.17934
530.0,0.18044
535.0,0.18155
540.0,0.18195
545.0,0.18169
550.0,0.18254
555.0,0.18381
560.0,0.18538
565.0,0.18682
570.0,0.18745
575.0,0.18798
580.0,0.18889
585.0,0.18952
590.0,0.19001
595.0,0.19022
600.0,0.19047
605.0,0.19098
610.0,0.19094
615.0,0.19169
620.0,0.19188
625.0,0.1918
630.0,0.19213
635.0,0.19201
640.0,0.19253
645.0,0.19217
650.0,0.19225
655.0,0.19177
660.0,0.19171
665.0,0.19132
670.0,0.1914
675.0,0.19115
680.0,0.19208
685.0,0.19122
690.0,0.19072
695.0,0.18998
700.0,0.18974
705.0,0.1892
710.0,0.1893
715.0,0.18837
720.0,0.18813
725.0,0.18721
730.0,0.18564
735.0,0.18414
740.0,0.18288
745.0,0.18143
750.0,0.17957
755.0,0.17739
760.0,0.17253
765.0,0.16979
770.0,0.16624
775.0,0.16308
780.0,0.15879
785.0,0.15483
790.0,0.15049
795.0,0.14595
800.0,0.14078
805.0,0.13604
810.0,0.13146
815.0,0.12724
820.0,0.12274
825.0,0.11866
830.0,0.11439
835.0,0.11083
840.0,0.10715
845.0,0.10359
850.0,0.10099
855.0,0.09766
860.0,0.09535
865.0,0.093
870.0,0.09064
875.0,0.08834
880.0,0.08644
885.0,0.08469
890.0,0.08298
895.0,0.08147
900.0,0.08007
905.0,0.07947
910.0,0.07829
915.0,0.07787
920.0,0.07746
925.0,0.07708
930.0,0.07668
935.0,0.077
940.0,0.07715
945.0,0.07751
950.0,0.07803
955.0,0.07874
960.0,0.07972
965.0,0.08046
970.0,0.08201
975.0,0.08338
980.0,0.08467
985.0,0.08666
990.0,0.08849
995.0,0.09066
1000.0,0.09274
1005.0,0.09521
1010.0,0.09752
1015.0,0.10019
1020.0,0.103
1025.0,0.10572
1030.0,0.10851
1035.0,0.11154
1040.0,0.11407
1045.0,0.11677
1050.0,0.11998
1055.0,0.12234
1060.0,0.12485
1065.0,0.12715
1070.0,0.12933
1075.0,0.13136
1080.0,0.13319
1085.0,0.13491
1090.0,0.13645
1095.0,0.13821
1100.0,0.13943
1105.0,0.14065
1110.0,0.14165
1115.0,0.1427
1120.0,0.14383
1125.0,0.14428
1130.0,0.14502
1135.0,0.14538
1140.0,0.14615
1145.0,0.1465
1150.0,0.14699
1155.0,0.14771
1160.0,0.1478
1165.0,0.14813
1170.0,0.14827
1175.0,0.14885
1180.0,0.14954
1185.0,0.14928
1190.0,0.14985
1195.0,0.15039
1200.0,0.15071
1200.5,0.15075
1200.8,0.15082
1201.1,0.15075
1201.4,0.15077
1201.7,0.15081
1201.9,0.15081
1202.2,0.15074
1202.5,0.15071
1202.8,0.1508
1203.0,0.15088
1203.3,0.15087
1203.6,0.15082
1203.9,0.15092
1204.2,0.15098
1204.4,0.15092
1204.7,0.1509
1205.0,0.15093
1205.3,0.15093
1205.6,0.15087
1205.8,0.15097
1206.1,0.15104
1206.4,0.15105
1206.7,0.151
1207.0,0.15102
1207.2,0.15104
1207.5,0.15099
1207.8,0.15102
1208.1,0.15101
1208.4,0.15104
1208.7,0.15104
1208.9,0.15103
1209.2,0.15109
1209.5,0.15106
1209.8,0.15111
1210.1,0.15115
1210.3,0.15114
1210.6,0.15109
1210.9,0.15115
1211.2,0.15128
1211.5,0.15126
1211.8,0.15115
1212.0,0.15114
1212.3,0.1511
1212.6,0.15113
1212.9,0.15116
1213.2,0.15118
1213.5,0.15127
1213.7,0.15126
1214.0,0.15121
1214.3,0.1512
1214.6,0.15124
1214.9,0.15127
1215.2,0.15133
1215.4,0.15139
1215.7,0.15137
1216.0,0.15134
1216.3,0.15139
1216.6,0.15138
1216.9,0.15135
1217.2,0.1514
1217.4,0.1514
1217.7,0.15139
1218.0,0.15139
1218.3,0.15134
1218.6,0.15136
1218.9,0.15148
1219.2,0.15157
1219.4,0.15161
1219.7,0.15164
1220.0,0.15164
1220.3,0.15162
1220.6,0.15153
1220.9,0.15149
1221.2,0.15149
1221.5,0.15152
1221.8,0.1516
1222.0,0.15161
1222.3,0.15162
1222.6,0.15165
1222.9,0.15164
1223.2,0.15161
1223.5,0.15163
1223.8,0.15165
1224.1,0.15163
1224.3,0.1516
1224.6,0.15171
1224.9,0.15171
1225.2,0.15159
1225.5,0.1516
1225.8,0.15175
1226.1,0.15177
1226.4,0.1517
1226.7,0.15177
1227.0,0.1519
1227.3,0.15183
1227.5,0.15174
1227.8,0.15177
1228.1,0.15181
1228.4,0.15184
1228.7,0.15189
1229.0,0.15192
1229.3,0.15191
1229.6,0.15197
1229.9,0.15195
1230.2,0.15191
1230.4,0.15195
1230.7,0.15196
1231.0,0.15192
1231.3,0.15192
1231.6,0.15197
1231.9,0.15208
1232.2,0.15207
1232.5,0.15211
1232.8,0.1521
1233.1,0.15205
1233.4,0.15208
1233.7,0.15202
1234.0,0.15195
1234.3,0.15209
1234.6,0.15214
1234.8,0.15212
1235.1,0.15214
1235.4,0.15206
1235.7,0.15208
1236.0,0.15211
1236.3,0.15209
1236.6,0.15218
1236.9,0.15225
1237.2,0.1522
1237.5,0.15218
1237.8,0.15223
1238.1,0.15223
1238.4,0.15223
1238.7,0.15234
1239.0,0.1524
1239.3,0.1524
1239.6,0.15237
1239.9,0.15233
1240.2,0.15244
1240.5,0.15242
1240.8,0.15229
1241.1,0.15228
1241.3,0.15232
1241.7,0.15236
1241.9,0.15233
1242.2,0.15232
1242.5,0.1523
1242.8,0.15231
1243.1,0.15242
1243.4,0.15249
1243.7,0.15253
1244.0,0.15252
1244.3,0.15248
1244.6,0.15249
1244.9,0.15256
1245.2,0.15262
1245.5,0.15263
1245.8,0.15261
1246.1,0.15265
1246.4,0.15269
1246.7,0.15259
1247.0,0.15249
1247.3,0.15254
1247.6,0.15269
1247.9,0.15268
1248.2,0.15264
1248.5,0.15274
1248.8,0.15282
1249.1,0.15289
1249.4,0.15289
1249.7,0.15294
1250.0,0.15293
1250.3,0.1529
1250.6,0.15286
1250.9,0.15283
1251.2,0.15286
1251.5,0.15293
1251.8,0.15297
1252.1,0.15298
1252.4,0.15299
1252.8,0.15298
1253.1,0.15294
1253.3,0.15302
1253.7,0.15305
1254.0,0.15302
1254.3,0.15309
1254.6,0.1531
1254.9,0.15301
1255.2,0.15299
1255.5,0.15298
1255.8,0.15306
1256.1,0.15318
1256.4,0.1532
1256.7,0.1532
1257.0,0.15319
1257.3,0.15312
1257.6,0.15311
1257.9,0.15319
1258.2,0.15327
1258.5,0.15324
1258.8,0.15314
1259.1,0.15316
1259.4,0.15318
1259.8,0.15317
1260.1,0.1532
1260.4,0.15323
1260.7,0.15328
1261.0,0.1533
1261.3,0.15331
1261.6,0.15336
1261.9,0.15334
1262.2,0.15345
1262.5,0.15351
1262.8,0.15339
1263.1,0.15332
1263.4,0.15336
1263.7,0.15339
1264.1,0.15341
1264.4,0.15341
1264.7,0.15347
1265.0,0.15346
1265.3,0.1534
1265.6,0.15347
1265.9,0.15354
1266.2,0.15353
1266.5,0.15351
1266.8,0.15356
1267.1,0.15361
1267.4,0.15363
1267.8,0.15358
1268.1,0.15361
1268.4,0.15359
1268.7,0.15364
1269.0,0.15373
1269.3,0.15373
1269.6,0.15375
1269.9,0.15372
1270.2,0.15365
1270.6,0.15365
1270.9,0.1537
1271.2,0.15374
1271.5,0.15383
1271.8,0.15388
1272.1,0.15382
1272.4,0.15385
1272.7,0.15391
1273.1,0.15389
1273.4,0.15388
1273.7,0.15379
1274.0,0.15378
1274.3,0.15387
1274.6,0.15389
1274.9,0.15391
1275.2,0.15392
1275.6,0.15394
1275.9,0.154
1276.2,0.15406
1276.5,0.15403
1276.8,0.15398
1277.1,0.15401
1277.4,0.15409
1277.8,0.15416
1278.1,0.15414
1278.4,0.15413
1278.7,0.15413
1279.0,0.15412
1279.3,0.1542
1279.7,0.15429
1280.0,0.15426
1280.3,0.15421
1280.6,0.1542
1280.9,0.15422
1281.2,0.15426
1281.5,0.15432
1281.9,0.15432
1282.2,0.15432
1282.5,0.1543
1282.8,0.15431
1283.1,0.15431
1283.4,0.15432
1283.8,0.15431
1284.1,0.15435
1284.4,0.15444
1284.7,0.1544
1285.0,0.15436
1285.4,0.15446
1285.7,0.15453
1286.0,0.15454
1286.3,0.15452
1286.6,0.15453
1286.9,0.15453
1287.3,0.15453
1287.6,0.15456
1287.9,0.15458
1288.2,0.15458
1288.6,0.15458
1288.9,0.15456
1289.2,0.15461
1289.5,0.15465
1289.8,0.15458
1290.2,0.15452
1290.5,0.15457
1290.8,0.15469
1291.1,0.15475
1291.4,0.15471
1291.8,0.15471
1292.1,0.15478
1292.4,0.15477
1292.7,0.15476
1293.1,0.15477
1293.4,0.15478
1293.7,0.15486
1294.0,0.15484
1294.3,0.15481
1294.7,0.15482
1295.0,0.15481
1295.3,0.15493
1295.6,0.155
1296.0,0.15494
1296.3,0.15494
1296.6,0.15495
1296.9,0.15492
1297.3,0.15492
1297.6,0.15493
1297.9,0.15492
1298.2,0.15491
1298.6,0.15495
1298.9,0.15503
1299.2,0.15505
1299.5,0.15511
1299.9,0.15517
1300.2,0.15515
1300.5,0.15511
1300.8,0.15507
1301.2,0.15511
