Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,unknown
Wavelength,Response
833.34,0.038724
833.47,0.038854
833.6,0.038721
833.74,0.038652
833.87,0.039099
834.01,0.039455
834.14,0.039029
834.27,0.038933
834.41,0.039088
834.54,0.039152
834.68,0.039129
834.81,0.038901
834.95,0.039117
835.08,0.039271
835.22,0.038886
835.35,0.038948
835.48,0.039012
835.62,0.039081
835.75,0.039206
835.89,0.03907
836.02,0.038963
836.16,0.038821
836.29,0.038789
836.43,0.03917
836.56,0.039476
836.7,0.039353
836.83,0.03902
836.97,0.038799
837.1,0.038992
837.24,0.039086
837.37,0.038755
837.51,0.038776
837.64,0.039001
837.78,0.038777
837.92,0.038613
838.05,0.038785
838.19,0.038701
838.32,0.038451
838.46,0.038413
838.59,0.038661
838.73,0.038802
838.86,0.03866
839.0,0.038733
839.14,0.038715
839.27,0.0388
839.41,0.038996
839.54,0.038903
839.68,0.038739
839.82,0.038952
839.95,0.039099
840.09,0.039024
840.22,0.039031
840.36,0.038845
840.5,0.03853
840.63,0.038627
840.77,0.039031
840.9,0.03896
841.04,0.038902
841.18,0.039142
841.31,0.038891
841.45,0.038682
841.59,0.038974
841.72,0.039276
841.86,0.039275
842.0,0.039033
842.13,0.039216
842.27,0.039336
842.41,0.039259
842.54,0.039283
842.68,0.039425
842.82,0.039336
842.96,0.038847
843.09,0.038684
843.23,0.038813
843.37,0.039185
843.5,0.038976
843.64,0.038438
843.78,0.03845
843.92,0.038433
844.05,0.038701
844.19,0.039133
844.33,0.03926
844.47,0.038895
844.6,0.038547
844.74,0.038771
844.88,0.038917
845.02,0.038952
845.15,0.039198
845.29,0.039339
845.43,0.038959
845.57,0.038505
845.71,0.038611
845.84,0.038548
845.98,0.038553
846.12,0.038817
846.26,0.039075
846.4,0.039234
846.53,0.039048
846.67,0.038769
846.81,0.038647
846.95,0.038437
847.09,0.038295
847.23,0.038647
847.36,0.038938
847.5,0.038692
847.64,0.03832
847.78,0.038307
847.92,0.038591
848.06,0.038603
848.2,0.038596
848.33,0.038613
848.47,0.038507
