Composition,
Date Added,2007-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR177
Original Sample ID,LR-CMP-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,275.97
285.0,281.62
290.0,298.69
295.0,319.9
300.0,343.63
305.0,369.32
310.0,396.96
315.0,422.76
320.0,445.29
325.0,465.76
330.0,481.89
335.0,496.26
340.0,507.61
345.0,516.29
350.0,522.99
355.0,529.49
360.0,537.51
365.0,544.71
370.0,551.02
375.0,556.87
380.0,562.44
385.0,567.11
390.0,569.54
395.0,574.9
400.0,579.64
405.0,582.24
410.0,586.44
415.0,589.72
420.0,592.74
425.0,596.01
430.0,599.04
435.0,601.27
440.0,603.67
445.0,605.8
450.0,607.38
455.0,609.4
460.0,611.41
465.0,613.42
470.0,615.18
475.0,616.82
480.0,619.08
485.0,620.68
490.0,621.97
495.0,623.42
500.0,623.96
505.0,624.77
510.0,626.35
515.0,628.07
520.0,629.97
525.0,630.91
530.0,631.92
535.0,633.01
540.0,634.12
545.0,634.84
550.0,635.67
555.0,636.79
560.0,637.96
565.0,638.97
570.0,639.63
575.0,640.37
580.0,641.35
585.0,642.19
590.0,643.21
595.0,644.2
600.0,644.61
605.0,645.41
610.0,647.06
615.0,647.41
620.0,648.56
625.0,649.77
630.0,650.21
635.0,651.86
640.0,652.99
645.0,653.81
650.0,654.73
655.0,656.14
660.0,657.57
665.0,658.71
670.0,659.49
675.0,661.49
680.0,662.34
685.0,663.44
690.0,664.03
695.0,664.77
700.0,665.91
705.0,665.48
710.0,666.68
715.0,667.31
720.0,668.32
725.0,668.91
730.0,669.75
735.0,670.19
740.0,670.7
745.0,671.2
750.0,671.79
755.0,671.29
760.0,672.11
765.0,672.0
770.0,671.4
775.0,671.56
780.0,670.89
785.0,670.28
790.0,669.54
795.0,668.51
800.0,667.88
805.0,666.01
810.0,665.28
815.0,663.51
820.0,662.12
825.0,661.18
830.0,658.85
835.0,656.86
840.0,655.56
845.0,653.1
850.0,650.13
855.0,648.76
860.0,646.41
865.0,643.52
870.0,640.8
875.0,638.25
880.0,636.03
885.0,633.94
890.0,632.65
895.0,630.06
900.0,626.76
905.0,624.69
910.0,622.09
915.0,619.36
920.0,616.55
925.0,614.65
930.0,610.87
935.0,608.79
940.0,605.52
945.0,601.84
950.0,598.21
955.0,595.65
960.0,592.28
965.0,589.1
970.0,586.19
975.0,581.79
980.0,578.73
