Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age   "
Sample ID,C1AM40
Original Sample ID,AM-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.51478
1800.7,0.5158
1801.3,0.51591
1801.9,0.51566
1802.6,0.51615
1803.2,0.51683
1803.8,0.51609
1804.4,0.51548
1805.1,0.51562
1805.7,0.51589
1806.3,0.51525
1806.9,0.51555
1807.6,0.51647
1808.2,0.51667
1808.8,0.51586
1809.5,0.51497
1810.1,0.51536
1810.7,0.51545
1811.4,0.51458
1812.0,0.51388
1812.6,0.51498
1813.3,0.51467
1813.9,0.51423
1814.5,0.51436
1815.2,0.51493
1815.8,0.51576
1816.4,0.51554
1817.1,0.51466
1817.7,0.51531
1818.4,0.51549
1819.0,0.51605
1819.6,0.51581
1820.3,0.51605
1820.9,0.51455
1821.6,0.51546
1822.2,0.51633
1822.8,0.51598
1823.5,0.51473
1824.1,0.51475
1824.8,0.51511
1825.4,0.51482
1826.0,0.51434
1826.7,0.51443
1827.3,0.51415
1828.0,0.51471
1828.6,0.5151
1829.3,0.51522
1829.9,0.51532
1830.6,0.51567
1831.2,0.51527
1831.8,0.51472
1832.5,0.51387
1833.1,0.51409
1833.8,0.51406
1834.4,0.5139
1835.1,0.514
1835.7,0.51401
1836.4,0.5138
1837.0,0.51328
1837.7,0.51276
1838.3,0.51428
1839.0,0.51479
1839.7,0.51425
1840.3,0.5143
1841.0,0.51413
1841.6,0.5129
1842.3,0.51247
1842.9,0.51223
1843.6,0.51353
1844.2,0.51313
1844.9,0.5127
1845.5,0.51286
1846.2,0.51288
1846.9,0.5126
1847.5,0.51266
1848.2,0.51341
1848.8,0.513
1849.5,0.5125
1850.2,0.51303
1850.8,0.51243
1851.5,0.51255
1852.1,0.51213
1852.8,0.5127
1853.5,0.51307
1854.1,0.51274
1854.8,0.51194
1855.5,0.51255
1856.1,0.51258
1856.8,0.51196
1857.4,0.5114
1858.1,0.51194
1858.8,0.51174
1859.4,0.51147
1860.1,0.5101
1860.8,0.50982
1861.4,0.50989
1862.1,0.51029
1862.8,0.51042
1863.5,0.51113
1864.1,0.51105
1864.8,0.51085
1865.5,0.51049
1866.1,0.51013
1866.8,0.5096
1867.5,0.50914
1868.2,0.50916
1868.8,0.50951
1869.5,0.50956
1870.2,0.50885
1870.9,0.50781
1871.5,0.5078
1872.2,0.50744
1872.9,0.50726
1873.6,0.50745
1874.2,0.50759
1874.9,0.5065
1875.6,0.50649
1876.3,0.50553
1876.9,0.50576
1877.6,0.50593
1878.3,0.50613
1879.0,0.50606
1879.7,0.50562
1880.4,0.5053
1881.0,0.506
1881.7,0.50511
1882.4,0.50447
1883.1,0.50426
1883.8,0.50397
1884.5,0.50326
1885.1,0.50317
1885.8,0.50327
1886.5,0.50337
1887.2,0.50245
1887.9,0.50178
1888.6,0.50216
1889.3,0.50103
1890.0,0.50065
1890.6,0.5005
1891.3,0.50047
1892.0,0.4997
1892.7,0.49902
1893.4,0.499
1894.1,0.49793
1894.8,0.49758
1895.5,0.4972
1896.2,0.49731
1896.9,0.4966
1897.6,0.49532
1898.3,0.49408
1899.0,0.49383
1899.6,0.49374
1900.3,0.49288
1901.0,0.49179
1901.7,0.49111
1902.4,0.49127
1903.1,0.49071
1903.8,0.48976
1904.5,0.48959
1905.2,0.48953
1905.9,0.48866
1906.6,0.48773
1907.3,0.48673
1908.0,0.48684
1908.7,0.48709
1909.4,0.48708
1910.1,0.48727
1910.8,0.4867
1911.6,0.48625
1912.3,0.4854
1913.0,0.48503
1913.7,0.48585
1914.4,0.48639
1915.1,0.4857
1915.8,0.48496
1916.5,0.48526
1917.2,0.48653
1917.9,0.48656
1918.6,0.48588
1919.3,0.48509
1920.0,0.4852
1920.8,0.4853
1921.5,0.48554
1922.2,0.48534
1922.9,0.48511
1923.6,0.48514
1924.3,0.48552
1925.0,0.48577
1925.8,0.48577
1926.5,0.48584
1927.2,0.48609
1927.9,0.48626
1928.6,0.48589
1929.3,0.48592
1930.1,0.48631
1930.8,0.48707
1931.5,0.48686
1932.2,0.48611
1932.9,0.48652
1933.7,0.48703
1934.4,0.4873
1935.1,0.48681
1935.8,0.48728
1936.5,0.48711
1937.3,0.48686
1938.0,0.48647
1938.7,0.4867
1939.4,0.48682
1940.2,0.48707
1940.9,0.48719
1941.6,0.48715
1942.4,0.48796
1943.1,0.48799
1943.8,0.48801
1944.5,0.48765
1945.3,0.48808
1946.0,0.48823
1946.7,0.4876
1947.5,0.48718
1948.2,0.48804
1948.9,0.4881
1949.7,0.48744
1950.4,0.48738
1951.1,0.48755
1951.9,0.48783
1952.6,0.48834
1953.3,0.48849
1954.1,0.48856
1954.8,0.48852
1955.5,0.48815
1956.3,0.48782
1957.0,0.48722
1957.8,0.48736
1958.5,0.48769
1959.2,0.48786
1960.0,0.48775
1960.7,0.48817
1961.5,0.48807
1962.2,0.48791
1962.9,0.48806
1963.7,0.48743
1964.4,0.48765
1965.2,0.48773
1965.9,0.48819
1966.7,0.48823
1967.4,0.48786
1968.2,0.48718
1968.9,0.48722
1969.7,0.48756
1970.4,0.48755
1971.2,0.48765
1971.9,0.48752
1972.7,0.48701
1973.4,0.48643
1974.2,0.48651
1974.9,0.48705
1975.7,0.48706
1976.4,0.48731
1977.2,0.48714
1977.9,0.4867
1978.7,0.48634
1979.4,0.48619
1980.2,0.48547
1980.9,0.4859
1981.7,0.48591
1982.5,0.48583
1983.2,0.48564
1984.0,0.4856
1984.7,0.48603
1985.5,0.48636
1986.3,0.48635
1987.0,0.48587
1987.8,0.48601
1988.5,0.48592
1989.3,0.48536
1990.1,0.4849
1990.8,0.48516
1991.6,0.48555
1992.4,0.48601
1993.1,0.48626
1993.9,0.4859
1994.7,0.48536
1995.4,0.48503
1996.2,0.48496
1997.0,0.48479
1997.7,0.48534
1998.5,0.48571
1999.3,0.4852
2000.1,0.48442
2000.8,0.48504
2001.6,0.48561
2002.4,0.48576
2003.1,0.48626
2003.9,0.48604
2004.7,0.48583
2005.5,0.48635
2006.2,0.4869
2007.0,0.4864
2007.8,0.48656
2008.6,0.48742
2009.4,0.48771
2010.1,0.48661
2010.9,0.48651
2011.7,0.48695
2012.5,0.48729
2013.3,0.487
2014.0,0.48739
2014.8,0.48745
2015.6,0.48718
2016.4,0.48745
2017.2,0.48737
2018.0,0.48776
2018.7,0.48817
2019.5,0.48805
2020.3,0.48845
2021.1,0.4888
2021.9,0.48885
2022.7,0.48878
2023.5,0.4892
2024.3,0.4889
2025.1,0.4891
2025.8,0.48946
2026.6,0.49007
2027.4,0.48996
2028.2,0.49013
2029.0,0.49045
2029.8,0.49061
2030.6,0.49063
2031.4,0.49018
2032.2,0.49063
2033.0,0.49105
2033.8,0.49117
2034.6,0.49136
2035.4,0.49166
2036.2,0.49212
2037.0,0.49173
2037.8,0.49118
2038.6,0.49111
2039.4,0.49152
2040.2,0.49207
2041.0,0.4921
2041.8,0.49258
2042.6,0.49223
2043.4,0.49193
2044.2,0.49202
2045.0,0.49207
2045.8,0.4923
2046.6,0.49224
2047.4,0.49207
2048.3,0.49217
2049.1,0.49215
2049.9,0.49251
2050.7,0.49274
2051.5,0.49258
2052.3,0.49264
2053.1,0.49249
2053.9,0.49223
2054.8,0.49242
2055.6,0.49272
2056.4,0.49275
2057.2,0.4927
2058.0,0.49257
2058.8,0.49211
2059.6,0.49246
2060.5,0.49259
2061.3,0.49296
2062.1,0.49329
2062.9,0.49323
2063.7,0.49336
2064.6,0.49317
2065.4,0.49339
2066.2,0.49294
2067.0,0.49309
2067.9,0.4929
2068.7,0.49289
2069.5,0.49279
2070.3,0.49291
2071.2,0.49273
2072.0,0.49286
2072.8,0.49244
2073.7,0.49239
2074.5,0.49299
2075.3,0.49252
2076.1,0.49268
2077.0,0.49275
2077.8,0.4924
2078.6,0.49287
2079.5,0.49273
2080.3,0.49237
2081.1,0.49202
2082.0,0.49221
2082.8,0.49246
2083.7,0.49257
2084.5,0.49219
2085.3,0.49236
2086.2,0.49217
2087.0,0.49168
2087.9,0.49165
2088.7,0.49217
2089.5,0.49222
2090.4,0.49196
2091.2,0.49199
2092.1,0.49189
2092.9,0.49197
2093.8,0.49187
2094.6,0.49156
2095.4,0.49183
2096.3,0.49177
2097.1,0.49129
2098.0,0.49114
2098.8,0.49123
2099.7,0.49125
2100.5,0.49126
2101.4,0.49119
2102.2,0.4909
2103.1,0.49092
2104.0,0.49125
2104.8,0.49137
2105.7,0.49103
2106.5,0.49044
2107.4,0.49054
2108.2,0.49053
2109.1,0.49073
2109.9,0.49085
2110.8,0.49039
2111.7,0.49068
2112.5,0.49077
2113.4,0.49078
2114.2,0.48996
2115.1,0.48972
2116.0,0.49023
2116.8,0.49035
2117.7,0.4899
2118.6,0.49003
2119.4,0.49014
2120.3,0.49033
2121.2,0.49015
2122.0,0.48985
2122.9,0.48956
2123.8,0.48926
2124.6,0.48941
2125.5,0.48947
2126.4,0.48924
2127.3,0.48936
2128.1,0.48929
2129.0,0.48911
2129.9,0.48867
2130.8,0.48862
2131.6,0.48874
2132.5,0.48914
2133.4,0.4888
2134.3,0.48853
2135.1,0.48848
2136.0,0.48849
2136.9,0.48842
2137.8,0.48839
2138.7,0.4885
2139.6,0.4882
2140.4,0.48795
2141.3,0.48787
2142.2,0.48759
2143.1,0.48721
2144.0,0.48731
2144.9,0.487
2145.8,0.48655
2146.6,0.48654
2147.5,0.48689
2148.4,0.48684
2149.3,0.48645
2150.2,0.48631
2151.1,0.48601
2152.0,0.48581
2152.9,0.4855
2153.8,0.48507
2154.7,0.48469
2155.6,0.48497
2156.5,0.48493
2157.4,0.48478
2158.3,0.48444
2159.2,0.48416
2160.1,0.48384
2161.0,0.4841
2161.9,0.48396
2162.8,0.48392
2163.7,0.48346
2164.6,0.48309
2165.5,0.48321
2166.4,0.48312
2167.3,0.48272
2168.2,0.48262
2169.1,0.48253
2170.0,0.48216
2170.9,0.48212
2171.8,0.48188
2172.7,0.48152
2173.6,0.48163
2174.6,0.48108
2175.5,0.48078
2176.4,0.48043
2177.3,0.48016
2178.2,0.48019
2179.1,0.47995
2180.0,0.47942
2181.0,0.47902
2181.9,0.47852
2182.8,0.47795
2183.7,0.47722
2184.6,0.47687
2185.6,0.47672
2186.5,0.4768
2187.4,0.47668
2188.3,0.47604
2189.2,0.47542
2190.2,0.47532
2191.1,0.47514
2192.0,0.47436
2193.0,0.47407
2193.9,0.47414
2194.8,0.47356
2195.7,0.47289
2196.7,0.47275
2197.6,0.4726
2198.5,0.47223
2199.5,0.47206
2200.4,0.47182
2201.3,0.47133
2202.3,0.47086
2203.2,0.47027
2204.1,0.46958
2205.1,0.46927
2206.0,0.4692
2207.0,0.46905
2207.9,0.46856
2208.8,0.46835
2209.8,0.46808
2210.7,0.46798
2211.7,0.46775
2212.6,0.46769
2213.6,0.46766
2214.5,0.46814
2215.4,0.46773
2216.4,0.46759
2217.3,0.4678
2218.3,0.46708
2219.2,0.467
2220.2,0.46745
2221.1,0.46742
2222.1,0.46743
2223.0,0.46732
2224.0,0.46748
2225.0,0.46716
2225.9,0.46728
2226.9,0.46697
2227.8,0.46696
2228.8,0.46657
2229.7,0.4665
2230.7,0.46646
2231.7,0.46662
2232.6,0.4667
2233.6,0.4666
2234.5,0.46674
2235.5,0.46642
2236.5,0.46623
2237.4,0.46634
2238.4,0.46597
2239.4,0.46573
2240.3,0.46555
2241.3,0.46556
2242.3,0.4655
2243.2,0.46549
2244.2,0.46548
2245.2,0.46522
2246.2,0.4647
2247.1,0.46486
2248.1,0.46442
2249.1,0.46411
2250.1,0.46385
2251.0,0.46463
2252.0,0.46469
2253.0,0.46414
2254.0,0.4638
2255.0,0.46347
2255.9,0.46346
2256.9,0.46368
2257.9,0.46382
2258.9,0.46393
2259.9,0.46352
2260.9,0.46317
2261.8,0.46321
2262.8,0.46329
2263.8,0.46317
2264.8,0.46331
2265.8,0.46325
2266.8,0.46286
2267.8,0.46268
2268.8,0.46289
2269.8,0.46274
2270.8,0.4629
2271.8,0.46275
2272.7,0.46243
2273.7,0.46223
2274.7,0.46226
2275.7,0.46182
2276.7,0.46128
2277.7,0.46125
2278.7,0.46102
2279.7,0.4603
2280.7,0.46002
2281.7,0.45955
2282.8,0.45926
2283.8,0.45902
2284.8,0.45877
2285.8,0.45823
2286.8,0.45765
2287.8,0.45753
2288.8,0.45722
2289.8,0.45651
2290.8,0.456
2291.8,0.45563
2292.9,0.45533
