Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Spartenburg Co., SC"
Minimum Wavelength,320
Sample Name,Cherokee Springs
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB90
Original Sample ID,TB-TJM-090
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.12231
1800.7,0.12233
1801.3,0.12173
1801.9,0.12212
1802.6,0.12321
1803.2,0.12254
1803.8,0.12337
1804.4,0.12326
1805.1,0.12262
1805.7,0.12315
1806.3,0.12344
1806.9,0.12415
1807.6,0.12291
1808.2,0.12292
1808.8,0.12402
1809.5,0.12252
1810.1,0.12228
1810.7,0.12177
1811.4,0.12128
1812.0,0.12224
1812.6,0.1231
1813.3,0.12269
1813.9,0.1231
1814.5,0.12512
1815.2,0.12427
1815.8,0.12112
1816.4,0.12231
1817.1,0.12341
1817.7,0.12287
1818.4,0.12349
1819.0,0.12349
1819.6,0.12197
1820.3,0.12068
1820.9,0.11997
1821.6,0.1206
1822.2,0.12134
1822.8,0.12203
1823.5,0.12213
1824.1,0.12198
1824.8,0.12264
1825.4,0.12152
1826.0,0.11996
1826.7,0.12103
1827.3,0.12227
1828.0,0.1217
1828.6,0.12127
1829.3,0.12093
1829.9,0.12146
1830.6,0.12171
1831.2,0.12108
1831.8,0.11981
1832.5,0.11969
1833.1,0.12074
1833.8,0.12122
1834.4,0.12121
1835.1,0.12056
1835.7,0.12077
1836.4,0.12234
1837.0,0.12183
1837.7,0.12036
1838.3,0.12033
1839.0,0.12046
1839.7,0.12159
1840.3,0.12108
1841.0,0.12052
1841.6,0.12197
1842.3,0.1213
1842.9,0.11993
1843.6,0.12049
1844.2,0.12128
1844.9,0.12158
1845.5,0.12122
1846.2,0.12014
1846.9,0.12046
1847.5,0.12188
1848.2,0.12183
1848.8,0.12233
1849.5,0.12313
1850.2,0.12251
1850.8,0.1214
1851.5,0.12133
1852.1,0.12201
1852.8,0.12196
1853.5,0.12145
1854.1,0.12161
1854.8,0.12129
1855.5,0.12062
1856.1,0.12041
1856.8,0.1204
1857.4,0.11993
1858.1,0.1204
1858.8,0.121
1859.4,0.12106
1860.1,0.12045
1860.8,0.1199
1861.4,0.12072
1862.1,0.12138
1862.8,0.12101
1863.5,0.12003
1864.1,0.12081
1864.8,0.12175
1865.5,0.12133
1866.1,0.12151
1866.8,0.12188
1867.5,0.12121
1868.2,0.12026
1868.8,0.11981
1869.5,0.11971
1870.2,0.12055
1870.9,0.12078
1871.5,0.12031
1872.2,0.12051
1872.9,0.12043
1873.6,0.1201
1874.2,0.11967
1874.9,0.1204
1875.6,0.12107
1876.3,0.12089
1876.9,0.1212
1877.6,0.12018
1878.3,0.11926
1879.0,0.11941
1879.7,0.12014
1880.4,0.11994
1881.0,0.12022
1881.7,0.12049
1882.4,0.11954
1883.1,0.11972
1883.8,0.12019
1884.5,0.12053
1885.1,0.12038
1885.8,0.12007
1886.5,0.11981
1887.2,0.11987
1887.9,0.12003
1888.6,0.12026
1889.3,0.11962
1890.0,0.12019
1890.6,0.12108
1891.3,0.12062
1892.0,0.12001
