Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV10 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV010CF
Original Sample ID,EV-C1M-010-CF
Viewing Geometry,
Wavelength,Response
833.4,372.68
833.5,373.67
833.5,373.24
833.6,371.13
833.7,370.17
833.7,371.58
833.8,372.8
833.8,373.64
833.9,372.4
834.0,372.83
834.1,373.46
834.1,373.35
834.2,372.79
834.3,372.95
834.3,373.32
834.4,372.26
834.5,372.75
834.5,374.15
834.6,374.3
834.7,373.57
834.7,374.16
834.8,372.91
834.9,371.79
834.9,371.29
835.0,372.9
835.1,374.63
835.1,375.47
835.2,375.03
835.3,374.34
835.3,373.33
835.4,374.39
835.5,376.15
835.5,375.59
835.6,372.68
835.7,373.46
835.7,372.53
835.8,370.54
835.9,372.37
835.9,373.24
836.0,372.61
836.1,373.38
836.1,373.42
836.2,373.4
836.3,373.8
836.3,374.62
836.4,373.98
836.5,372.48
836.5,371.02
836.6,372.4
836.7,375.13
836.8,375.21
836.8,373.44
836.9,373.39
837.0,372.9
837.0,372.44
837.1,374.17
837.2,374.84
837.2,373.62
837.3,372.13
837.3,371.6
837.4,373.39
837.5,374.86
837.6,373.81
837.6,373.82
837.7,374.47
837.8,374.08
837.8,372.46
837.9,372.5
838.0,373.7
838.0,373.91
838.1,373.56
838.2,372.03
838.2,372.71
838.3,374.39
838.4,375.11
838.4,375.39
838.5,375.2
838.6,374.7
838.6,374.57
838.7,373.66
838.8,372.3
838.8,372.95
838.9,374.43
839.0,373.84
839.0,373.09
839.1,373.14
839.2,373.87
839.3,374.92
839.3,373.98
839.4,372.09
839.5,373.64
839.5,371.98
839.6,371.57
839.7,372.66
839.7,372.7
839.8,373.4
839.9,373.89
839.9,373.73
840.0,373.52
840.1,374.4
840.1,374.27
840.2,374.03
840.3,373.56
840.3,374.04
840.4,374.57
840.5,375.52
840.5,375.24
840.6,374.03
840.7,373.81
840.8,374.73
840.8,374.82
840.9,374.92
841.0,374.38
841.0,373.01
841.1,372.26
841.2,372.52
841.2,372.92
841.3,372.08
841.4,371.25
841.4,372.43
841.5,373.55
841.6,375.32
841.6,376.01
841.7,374.19
841.8,373.83
841.8,373.63
841.9,373.74
842.0,373.83
842.0,373.46
842.1,372.76
842.2,373.02
842.3,374.61
842.3,375.36
842.4,375.27
842.5,374.24
842.5,374.13
842.6,375.49
842.7,375.33
842.7,373.41
842.8,372.98
842.9,374.48
842.9,375.81
843.0,374.24
843.1,374.62
843.1,375.27
843.2,374.44
843.3,373.63
843.3,373.47
843.4,373.19
843.5,372.95
843.5,373.82
843.6,374.71
843.7,373.53
843.8,373.52
843.8,374.98
843.9,375.09
844.0,374.69
844.0,373.89
844.1,372.56
844.2,372.44
844.2,373.45
844.3,373.05
844.4,373.81
844.4,373.39
844.5,373.39
844.6,374.05
844.7,374.39
844.7,375.36
844.8,374.45
844.8,372.38
844.9,372.62
845.0,373.99
845.1,373.45
845.1,372.86
845.2,374.03
845.3,375.67
845.3,375.94
845.4,376.5
845.5,376.14
845.5,373.56
845.6,372.46
845.7,374.99
845.8,376.19
845.8,376.28
845.9,376.57
846.0,376.43
846.0,374.66
846.1,373.92
846.2,373.65
846.2,372.5
846.3,373.63
846.4,374.89
846.4,375.2
846.5,373.96
846.6,372.52
846.7,372.37
846.7,375.42
846.8,376.02
846.8,374.62
846.9,373.03
847.0,371.51
847.1,372.99
847.1,373.59
847.2,373.15
847.3,374.23
847.3,374.18
847.4,374.8
847.5,374.28
847.5,374.16
847.6,375.62
847.7,375.32
847.8,373.83
847.8,373.17
847.9,373.16
848.0,374.01
848.0,375.3
848.1,374.73
848.2,373.65
848.2,374.33
848.3,372.95
848.4,371.5
848.5,372.78
848.5,375.0
848.6,374.8
848.7,373.67
848.7,372.98
848.8,372.95
848.9,373.7
848.9,374.69
849.0,376.41
849.1,377.82
849.1,375.27
849.2,373.21
849.3,373.54
849.3,373.96
849.4,374.2
849.5,373.0
849.6,372.28
849.6,372.66
849.7,372.66
849.8,374.0
849.8,374.31
849.9,371.84
850.0,371.55
850.0,374.29
850.1,374.89
850.2,373.74
850.3,372.76
850.3,371.95
850.4,373.51
850.5,375.21
850.5,373.84
850.6,374.08
850.7,374.13
850.7,374.45
850.8,374.24
850.9,374.2
851.0,374.25
851.0,373.72
851.1,373.77
851.2,373.65
851.2,373.46
851.3,373.83
851.4,375.21
851.4,376.42
851.5,374.02
851.6,371.76
851.7,372.46
851.7,373.29
851.8,371.89
851.9,373.39
851.9,377.19
852.0,377.97
852.1,375.41
852.1,375.08
852.2,376.25
852.3,375.49
852.3,374.56
852.4,373.39
852.5,372.53
852.6,372.27
852.6,373.01
852.7,373.15
852.8,373.83
852.8,374.99
852.9,373.56
853.0,374.18
853.0,376.51
853.1,376.61
853.2,374.77
