Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,H-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB66
Original Sample ID,JB-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,12.98
305.0,13.78
310.0,13.26
315.0,14.29
320.0,15.57
325.0,15.16
330.0,16.31
335.0,16.04
340.0,16.63
345.0,16.73
350.0,17.2
355.0,17.6
360.0,18.14
365.0,18.96
370.0,19.28
375.0,20.16
380.0,20.92
385.0,21.62
390.0,22.74
395.0,23.76
400.0,25.12
405.0,25.84
410.0,26.61
415.0,27.81
420.0,29.3
425.0,30.76
430.0,32.53
435.0,34.36
440.0,36.15
445.0,37.77
450.0,40.08
455.0,41.37
460.0,42.69
465.0,43.76
470.0,45.2
475.0,46.65
480.0,48.63
485.0,50.73
490.0,53.4
495.0,56.39
500.0,59.71
505.0,63.51
510.0,67.73
515.0,72.02
520.0,76.45
525.0,81.29
530.0,86.07
535.0,91.0
540.0,96.01
545.0,101.07
550.0,106.36
555.0,111.94
560.0,117.11
565.0,122.55
570.0,127.97
575.0,133.4
580.0,138.59
585.0,143.6
590.0,148.57
595.0,153.39
600.0,158.27
605.0,162.31
610.0,166.83
615.0,170.75
620.0,174.94
625.0,178.4
630.0,181.82
635.0,185.4
640.0,188.47
645.0,191.37
650.0,194.27
655.0,196.94
660.0,199.3
665.0,201.71
670.0,204.44
675.0,206.73
680.0,208.79
685.0,210.68
690.0,212.89
695.0,214.57
700.0,216.46
705.0,218.49
710.0,220.0
715.0,221.3
720.0,223.11
725.0,224.62
730.0,225.57
735.0,226.63
740.0,227.58
745.0,228.84
750.0,227.59
755.0,228.63
760.0,228.9
765.0,229.56
770.0,229.69
775.0,230.02
780.0,230.69
785.0,231.13
790.0,230.63
795.0,230.52
800.0,230.76
805.0,230.5
810.0,230.58
815.0,229.85
820.0,230.27
825.0,229.72
830.0,229.78
835.0,229.28
840.0,228.93
845.0,228.69
850.0,228.23
855.0,228.49
860.0,228.81
865.0,228.44
870.0,227.86
875.0,227.11
880.0,227.76
885.0,226.96
890.0,227.33
895.0,226.72
900.0,226.71
905.0,227.38
910.0,227.13
915.0,227.2
920.0,226.68
925.0,226.92
930.0,227.58
935.0,227.77
940.0,226.9
945.0,227.3
950.0,227.79
955.0,227.71
960.0,227.68
965.0,228.07
970.0,228.06
975.0,228.28
980.0,228.32
985.0,228.68
990.0,229.12
995.0,229.3
1000.0,230.0
1005.0,230.04
1010.0,230.6
1015.0,230.72
1020.0,231.1
1025.0,231.19
1030.0,232.07
1035.0,232.52
1040.0,233.38
1045.0,233.3
1050.0,234.06
1055.0,233.96
1060.0,234.58
1065.0,235.15
1070.0,235.49
1075.0,236.15
1080.0,236.77
1085.0,236.81
1090.0,237.91
1095.0,238.38
1100.0,238.73
1105.0,238.89
1110.0,239.29
1115.0,240.21
1120.0,241.08
1125.0,240.94
1130.0,241.35
1135.0,241.83
1140.0,242.7
1145.0,243.37
1150.0,243.25
1155.0,243.73
1160.0,244.07
1165.0,244.55
1170.0,245.02
1175.0,245.65
1180.0,245.99
1185.0,246.77
1190.0,246.98
1195.0,247.57
1200.0,249.84
1205.0,250.42
1210.0,250.62
1215.0,251.3
1220.0,251.48
1225.0,252.18
1230.0,252.5
1235.0,252.9
1240.0,253.22
1245.0,253.65
1250.0,253.99
1255.0,254.46
1260.0,254.86
1265.0,255.32
1270.0,255.76
1275.0,255.93
1280.0,255.4
1285.0,256.01
1290.0,256.94
1295.0,256.72
1300.0,257.11
1305.0,257.49
1310.0,257.66
1315.0,257.46
1320.0,258.17
1325.0,258.63
1330.0,258.91
1335.0,259.23
1340.0,259.08
1345.0,259.23
1350.0,259.44
1355.0,260.11
1360.0,260.15
1365.0,258.53
1370.0,258.05
1375.0,258.68
1380.0,258.56
1385.0,255.88
1390.0,255.27
1395.0,253.72
1400.0,252.48
1405.0,251.06
1410.0,248.89
1415.0,247.5
1420.0,247.16
1425.0,246.27
1430.0,246.7
1435.0,247.02
1440.0,247.18
1445.0,247.75
1450.0,248.29
1455.0,248.39
1460.0,249.2
1465.0,249.75
1470.0,250.52
1475.0,251.63
1480.0,252.33
1485.0,253.76
1490.0,254.85
1495.0,256.34
1500.0,256.81
1505.0,257.49
1510.0,258.63
1515.0,259.58
1520.0,260.57
1525.0,261.2
1530.0,261.99
1535.0,262.97
1540.0,263.64
1545.0,264.74
1550.0,265.19
1555.0,265.82
1560.0,266.47
1565.0,266.9
1570.0,267.41
1575.0,267.83
1580.0,268.51
1585.0,268.96
1590.0,270.03
1595.0,268.96
1600.0,269.2
1605.0,269.7
1610.0,269.96
1615.0,270.32
1620.0,270.94
1625.0,271.32
1630.0,271.16
1635.0,271.55
1640.0,272.52
1645.0,272.73
1650.0,272.54
1655.0,273.5
1660.0,272.64
1665.0,272.89
1670.0,272.86
1675.0,273.33
1680.0,274.18
1685.0,273.74
1690.0,274.03
1695.0,273.81
1700.0,275.64
1705.0,275.1
1710.0,275.24
1715.0,275.6
1720.0,275.3
1725.0,275.66
1730.0,275.39
1735.0,275.46
1740.0,275.3
1745.0,274.92
1750.0,275.01
1755.0,274.05
1760.0,274.49
1765.0,274.42
1770.0,274.45
1775.0,274.4
1780.0,274.65
1785.0,274.03
1790.0,274.43
1795.0,274.53
1800.0,275.27
1805.0,274.79
1810.0,275.3
1815.0,276.34
1820.0,274.81
1825.0,274.82
1830.0,275.42
1835.0,275.93
1840.0,274.96
1845.0,274.99
1850.0,274.77
1855.0,274.65
1860.0,273.48
1865.0,273.93
1870.0,270.73
1875.0,265.31
1880.0,262.74
1885.0,258.15
1890.0,251.23
1895.0,243.88
1900.0,235.06
1905.0,226.39
1910.0,220.74
1915.0,216.75
1920.0,214.27
1925.0,213.13
1930.0,213.48
1935.0,214.49
1940.0,215.55
1945.0,217.38
1950.0,219.4
1955.0,221.08
1960.0,223.27
1965.0,225.31
1970.0,227.92
1975.0,230.61
1980.0,233.15
1985.0,234.89
1990.0,237.2
1995.0,239.26
2000.0,241.38
2005.0,243.88
2010.0,245.82
2015.0,247.8
2020.0,249.36
2025.0,251.4
2030.0,253.07
2035.0,254.46
2040.0,256.19
2045.0,257.31
2050.0,258.54
2055.0,259.97
2060.0,261.52
2065.0,262.38
2070.0,263.69
2075.0,264.47
2080.0,265.66
2085.0,266.51
2090.0,267.35
2095.0,268.21
2100.0,269.12
2105.0,270.04
2110.0,271.17
2115.0,272.07
2120.0,272.0
2125.0,273.12
2130.0,273.48
2135.0,273.51
2140.0,273.45
2145.0,273.89
2150.0,273.24
2155.0,272.89
2160.0,272.64
2165.0,271.97
2170.0,270.72
2175.0,270.41
2180.0,269.65
2185.0,268.52
2190.0,267.76
2195.0,267.47
2200.0,266.78
2205.0,267.11
2210.0,267.55
2215.0,268.02
2220.0,268.28
2225.0,268.23
2230.0,268.46
2235.0,268.6
2240.0,268.36
2245.0,268.6
2250.0,269.16
2255.0,269.46
2260.0,269.4
2265.0,269.32
2270.0,269.46
2275.0,269.42
2280.0,269.68
2285.0,269.6
2290.0,269.16
2295.0,269.1
2300.0,268.76
2305.0,268.58
2310.0,268.43
2315.0,267.66
2320.0,267.47
2325.0,266.53
2330.0,265.72
2335.0,265.1
2340.0,264.38
2345.0,262.91
2350.0,262.2
2355.0,261.0
2360.0,260.17
2365.0,258.8
2370.0,257.33
2375.0,256.12
2380.0,254.85
2385.0,253.78
2390.0,252.26
2395.0,250.8
2400.0,249.18
2405.0,248.35
2410.0,247.03
2415.0,245.4
2420.0,243.14
2425.0,241.19
2430.0,239.64
2435.0,238.07
2440.0,236.19
2445.0,234.42
2450.0,232.57
2455.0,231.0
2460.0,228.56
2465.0,227.26
2470.0,224.98
2475.0,223.16
2480.0,222.01
2485.0,220.8
2490.0,218.93
2495.0,217.65
2500.0,216.57
2505.0,214.59
2510.0,214.68
2515.0,213.58
2520.0,212.56
2525.0,212.79
2530.0,213.05
2535.0,210.87
2540.0,211.43
2545.0,211.28
2550.0,209.75
2555.0,210.65
2560.0,212.32
2565.0,207.95
2570.0,210.92
2575.0,209.13
2580.0,210.91
2585.0,205.37
2590.0,206.8
2595.0,202.6
2600.0,205.35
