Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_2 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.3 wt% FeO"
Sample ID,BKR1SP074B
Original Sample ID,SP-CMP-074-B
Viewing Geometry,
Wavelength,Response
300.0,683.18
305.0,688.01
310.0,693.75
315.0,698.4
320.0,704.68
325.0,707.82
330.0,711.77
335.0,712.94
340.0,716.5
345.0,716.15
350.0,718.37
355.0,720.62
360.0,724.95
365.0,728.08
370.0,730.6
375.0,732.67
380.0,733.24
385.0,735.53
390.0,734.81
395.0,736.13
400.0,738.42
405.0,738.7
410.0,740.33
415.0,741.71
420.0,744.53
425.0,747.61
430.0,750.49
435.0,752.3
440.0,753.16
445.0,753.51
450.0,755.3
455.0,755.27
460.0,755.87
465.0,756.79
470.0,758.36
475.0,759.54
480.0,761.86
485.0,763.48
490.0,764.82
495.0,765.86
500.0,765.67
505.0,766.95
510.0,765.09
515.0,766.58
520.0,766.39
525.0,765.25
530.0,767.4
535.0,768.31
540.0,766.77
545.0,766.24
550.0,764.58
555.0,767.37
560.0,769.1
565.0,771.54
570.0,772.73
575.0,773.48
580.0,774.72
585.0,776.33
590.0,776.0
595.0,776.83
600.0,777.5
605.0,778.04
610.0,778.87
615.0,779.92
620.0,780.87
625.0,781.17
630.0,781.1
635.0,782.67
640.0,782.87
645.0,781.98
650.0,784.81
655.0,785.49
660.0,787.53
665.0,787.11
670.0,787.42
675.0,790.61
680.0,791.23
685.0,792.72
690.0,792.26
695.0,794.32
700.0,791.39
705.0,794.01
710.0,795.12
715.0,794.26
720.0,794.22
725.0,793.43
730.0,793.4
735.0,793.94
740.0,793.42
745.0,793.17
750.0,794.62
755.0,794.81
760.0,794.8
765.0,794.47
770.0,796.72
775.0,796.78
780.0,796.98
785.0,797.15
790.0,797.37
795.0,797.17
800.0,799.68
805.0,799.21
810.0,801.04
815.0,800.25
820.0,801.54
825.0,801.45
830.0,802.19
835.0,801.51
840.0,802.79
845.0,802.77
850.0,802.45
855.0,801.96
860.0,804.07
865.0,804.22
870.0,804.42
875.0,805.69
880.0,806.26
885.0,805.28
890.0,807.25
895.0,806.47
900.0,808.21
905.0,808.0
910.0,808.46
915.0,809.0
920.0,809.48
925.0,810.93
930.0,812.28
935.0,811.81
940.0,812.6
945.0,811.8
950.0,812.72
955.0,813.99
960.0,813.56
965.0,814.36
970.0,815.63
975.0,815.87
980.0,817.03
985.0,816.23
990.0,817.35
995.0,817.18
1000.0,817.97
1005.0,817.08
1010.0,818.63
1015.0,817.07
1020.0,819.59
1025.0,818.17
1030.0,820.33
1035.0,819.47
1040.0,820.9
1045.0,821.75
1050.0,822.11
1055.0,822.11
1060.0,821.87
1065.0,823.41
1070.0,822.67
1075.0,824.17
1080.0,822.51
1085.0,824.71
1090.0,825.54
1095.0,826.61
1100.0,826.43
1105.0,826.31
1110.0,828.16
1115.0,826.79
1120.0,827.32
1125.0,827.57
1130.0,827.14
1135.0,827.04
1140.0,828.68
1145.0,828.47
1150.0,828.78
1155.0,829.2
1160.0,829.53
1165.0,829.34
1170.0,829.6
1175.0,829.44
1180.0,829.68
1185.0,830.18
1190.0,830.59
1195.0,830.37
1200.0,830.47
1205.0,830.55
1210.0,831.11
1215.0,830.87
1220.0,830.46
1225.0,830.42
1230.0,830.38
1230.4,830.42
1230.7,830.47
1231.0,830.5
1231.3,830.45
1231.6,830.41
1231.9,830.35
1232.2,830.4
1232.5,830.46
1232.8,830.51
1233.1,830.47
1233.4,830.48
1233.7,830.42
1234.0,830.3
1234.3,830.37
1234.6,830.46
1234.8,830.44
1235.1,830.41
1235.4,830.49
1235.7,830.53
1236.0,830.54
1236.3,830.5
1236.6,830.52
1236.9,830.54
1237.2,830.42
1237.5,830.46
1237.8,830.63
1238.1,830.66
1238.4,830.53
1238.7,830.52
1239.0,830.54
1239.3,830.52
1239.6,830.41
1239.9,830.35
1240.2,830.3
1240.5,830.3
1240.8,830.39
1241.1,830.39
1241.3,830.33
1241.7,830.37
1241.9,830.44
1242.2,830.4
1242.5,830.38
1242.8,830.4
1243.1,830.44
1243.4,830.47
1243.7,830.43
1244.0,830.43
1244.3,830.43
1244.6,830.49
1244.9,830.5
1245.2,830.47
1245.5,830.45
1245.8,830.5
1246.1,830.46
1246.4,830.33
1246.7,830.31
1247.0,830.38
1247.3,830.32
1247.6,830.17
1247.9,830.13
1248.2,830.28
1248.5,830.36
1248.8,830.32
1249.1,830.34
1249.4,830.37
1249.7,830.3
1250.0,830.31
1250.3,830.3
1250.6,830.29
1250.9,830.22
1251.2,830.19
1251.5,830.19
1251.8,830.13
1252.1,830.1
1252.4,830.08
1252.8,830.06
1253.1,830.12
1253.3,830.13
1253.7,830.18
1254.0,830.15
1254.3,830.12
1254.6,830.21
1254.9,830.22
1255.2,830.16
1255.5,830.1
1255.8,830.01
1256.1,829.98
1256.4,830.06
1256.7,830.03
1257.0,829.92
1257.3,829.84
1257.6,829.92
1257.9,830.06
1258.2,830.07
1258.5,830.03
1258.8,830.07
1259.1,830.0
1259.4,829.92
1259.8,829.9
1260.1,829.82
1260.4,829.77
1260.7,829.83
1261.0,829.87
1261.3,829.84
