Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,MWG-01 pink surface
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1LH056
Original Sample ID,LH-JFM-056
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.25668
1428.8,0.25661
1429.2,0.25642
1429.6,0.25655
1430.0,0.25658
1430.4,0.25574
1430.8,0.25511
1431.2,0.25573
1431.6,0.25612
1432.0,0.25641
1432.4,0.25651
1432.8,0.25633
1433.2,0.25611
1433.6,0.25587
1433.9,0.25589
1434.3,0.25582
1434.8,0.255
1435.1,0.25465
1435.5,0.25528
1435.9,0.25565
1436.3,0.25503
1436.7,0.25492
1437.1,0.25526
1437.5,0.25546
1437.9,0.25587
1438.3,0.25579
1438.7,0.25524
1439.1,0.25505
1439.5,0.25468
1439.9,0.254
1440.3,0.25466
1440.7,0.25473
1441.1,0.25424
1441.5,0.25454
1441.9,0.25509
1442.3,0.25514
1442.7,0.25445
1443.1,0.2545
1443.5,0.25426
1443.9,0.25374
1444.3,0.25358
1444.7,0.25344
1445.2,0.25361
1445.6,0.25384
1445.9,0.25358
1446.3,0.25349
1446.8,0.25391
1447.2,0.25377
1447.6,0.25351
1448.0,0.25391
1448.4,0.25387
1448.8,0.25321
1449.2,0.25314
1449.6,0.25347
1450.0,0.25272
1450.4,0.25236
1450.8,0.25246
1451.2,0.25272
1451.6,0.25245
1452.0,0.25244
1452.4,0.25199
1452.8,0.25169
1453.3,0.25172
1453.7,0.25205
1454.1,0.2524
1454.5,0.25221
1454.9,0.25184
1455.3,0.25165
1455.7,0.25107
1456.1,0.25142
1456.5,0.25176
1456.9,0.25144
1457.3,0.25129
1457.7,0.25159
1458.2,0.2515
1458.6,0.25166
1459.0,0.25141
1459.4,0.25112
1459.8,0.25097
1460.2,0.25122
1460.6,0.25053
1461.0,0.25006
1461.4,0.2503
1461.8,0.2502
1462.3,0.24957
1462.7,0.24932
1463.1,0.24938
1463.5,0.24898
1463.9,0.24869
1464.3,0.24965
1464.7,0.25002
1465.2,0.24971
1465.6,0.24953
1466.0,0.24908
1466.4,0.24866
1466.8,0.24901
1467.2,0.24924
1467.6,0.24891
1468.1,0.24894
1468.5,0.24851
1468.9,0.24761
1469.3,0.24728
1469.7,0.24745
1470.1,0.2481
1470.6,0.24858
1471.0,0.24816
1471.4,0.2474
1471.8,0.24765
1472.2,0.24832
1472.7,0.24825
1473.1,0.2483
1473.5,0.2483
1473.9,0.24797
1474.3,0.24839
1474.7,0.24854
1475.2,0.24835
1475.6,0.24796
1476.0,0.24784
1476.4,0.24808
1476.8,0.24812
1477.3,0.24823
1477.7,0.24814
1478.1,0.24777
1478.5,0.24763
1478.9,0.2476
1479.4,0.24775
1479.8,0.2476
1480.2,0.24772
1480.6,0.24801
1481.1,0.24791
1481.5,0.24761
1481.9,0.24829
1482.3,0.24885
1482.8,0.24866
1483.2,0.2484
1483.6,0.24819
1484.0,0.2482
1484.4,0.24839
1484.9,0.24834
1485.3,0.24805
1485.7,0.24801
1486.2,0.24783
1486.6,0.24755
1487.0,0.24752
1487.4,0.24744
1487.9,0.24751
1488.3,0.24765
1488.7,0.24769
1489.1,0.24749
1489.6,0.24725
1490.0,0.24716
1490.4,0.24712
1490.8,0.24717
1491.3,0.24759
1491.7,0.24744
1492.1,0.24712
1492.6,0.24705
1493.0,0.24759
1493.4,0.24782
1493.9,0.24717
1494.3,0.24677
1494.7,0.24685
1495.2,0.24672
1495.6,0.247
1496.0,0.24753
1496.4,0.2476
1496.9,0.24718
1497.3,0.24688
1497.8,0.24691
1498.2,0.24683
1498.6,0.24655
1499.0,0.24656
1499.5,0.24666
1499.9,0.24671
1500.3,0.24678
1500.8,0.24681
1501.2,0.24706
1501.7,0.24674
1502.1,0.24646
1502.5,0.24666
1502.9,0.24679
1503.4,0.2468
1503.8,0.2466
1504.3,0.24636
1504.7,0.24657
1505.1,0.24663
1505.6,0.24683
1506.0,0.24716
1506.4,0.24712
1506.9,0.24639
1507.3,0.2458
1507.8,0.24606
1508.2,0.24625
1508.6,0.24642
1509.1,0.24653
1509.5,0.24625
1510.0,0.24594
1510.4,0.24607
1510.8,0.24623
1511.3,0.2462
1511.7,0.24623
1512.2,0.24616
1512.6,0.24581
1513.0,0.24571
1513.5,0.24571
1513.9,0.24578
1514.4,0.2458
1514.8,0.2457
1515.3,0.24548
1515.7,0.24558
1516.1,0.24519
1516.6,0.24507
1517.0,0.24562
1517.5,0.24568
1517.9,0.2456
1518.4,0.24588
1518.8,0.24609
1519.3,0.24606
1519.7,0.24574
1520.1,0.24599
1520.6,0.24601
1521.0,0.24582
1521.5,0.24551
1521.9,0.24529
1522.4,0.24561
1522.8,0.24579
1523.3,0.24536
1523.7,0.24486
1524.2,0.24488
1524.6,0.24492
1525.1,0.24463
1525.5,0.24466
1526.0,0.24453
1526.4,0.24471
1526.9,0.24479
1527.3,0.24452
1527.8,0.24433
1528.2,0.24445
1528.7,0.24459
1529.1,0.24473
1529.6,0.24475
1530.0,0.24475
1530.5,0.2449
1530.9,0.24479
1531.4,0.24463
1531.8,0.24433
1532.3,0.24425
1532.7,0.24443
1533.2,0.24435
1533.6,0.24436
1534.1,0.24444
1534.5,0.24463
1535.0,0.24462
1535.4,0.24439
1535.9,0.24453
1536.4,0.24461
1536.8,0.2444
1537.3,0.24429
1537.7,0.2442
1538.2,0.24428
1538.6,0.24429
1539.1,0.24423
1539.6,0.2443
1540.0,0.24434
1540.5,0.24429
1540.9,0.24446
1541.4,0.24441
1541.8,0.244
1542.3,0.24367
1542.8,0.24389
1543.2,0.24383
1543.7,0.24354
1544.1,0.24365
1544.6,0.24377
1545.1,0.2438
1545.5,0.24383
1546.0,0.24393
1546.4,0.24361
1546.9,0.24329
1547.4,0.24311
1547.8,0.24307
1548.3,0.24317
1548.8,0.24325
1549.2,0.24314
1549.7,0.24311
1550.1,0.24335
1550.6,0.24357
1551.1,0.24359
1551.5,0.24343
1552.0,0.24327
1552.5,0.24326
1552.9,0.24329
1553.4,0.24312
1553.8,0.24305
1554.3,0.24307
1554.8,0.24307
1555.3,0.243
1555.7,0.24335
1556.2,0.24349
1556.7,0.24347
1557.1,0.24334
1557.6,0.2431
1558.1,0.24315
1558.5,0.24292
1559.0,0.24282
1559.5,0.24265
1559.9,0.24256
1560.4,0.24273
1560.9,0.24276
1561.3,0.24264
1561.8,0.2426
1562.3,0.24251
1562.8,0.24222
1563.2,0.24201
1563.7,0.24228
1564.2,0.24253
1564.6,0.24221
1565.1,0.24205
1565.6,0.24224
1566.1,0.24242
1566.5,0.24255
1567.0,0.24239
1567.5,0.24231
1567.9,0.24254
1568.4,0.24267
1568.9,0.24236
1569.4,0.24206
1569.8,0.24186
1570.3,0.2419
1570.8,0.24221
1571.3,0.24227
1571.8,0.24197
1572.2,0.2417
1572.7,0.24162
1573.2,0.24181
1573.7,0.24176
1574.1,0.24159
1574.6,0.24177
1575.1,0.24208
1575.6,0.24202
1576.1,0.24161
1576.5,0.24155
1577.0,0.24158
1577.5,0.24175
1578.0,0.24182
1578.4,0.24167
1578.9,0.2416
1579.4,0.24156
1579.9,0.24164
1580.4,0.24152
1580.9,0.24172
1581.3,0.24183
1581.8,0.24143
1582.3,0.24121
1582.8,0.24128
1583.3,0.24131
1583.8,0.24138
1584.2,0.24123
1584.7,0.24105
1585.2,0.24122
1585.7,0.24145
1586.2,0.2411
1586.7,0.24115
1587.2,0.24132
1587.6,0.24108
1588.1,0.24087
1588.6,0.24109
1589.1,0.24103
1589.6,0.24081
1590.1,0.24065
1590.6,0.24097
1591.1,0.24097
1591.5,0.24054
1592.0,0.24048
1592.5,0.24059
1593.0,0.24053
1593.5,0.24071
1594.0,0.24078
1594.5,0.24083
1595.0,0.24045
1595.4,0.24038
1595.9,0.2408
1596.4,0.241
1596.9,0.24054
1597.4,0.24026
1597.9,0.24037
1598.4,0.2404
1598.9,0.24027
1599.4,0.24012
1599.9,0.24018
1600.4,0.24016
1600.9,0.23985
1601.4,0.23979
1601.9,0.24001
1602.3,0.24031
1602.8,0.24005
1603.3,0.23983
1603.8,0.2398
1604.3,0.23997
1604.8,0.24018
1605.3,0.24021
1605.8,0.24016
1606.3,0.24022
1606.8,0.24003
1607.3,0.23979
1607.8,0.2397
1608.3,0.23967
1608.8,0.23957
1609.3,0.2397
1609.8,0.23963
1610.3,0.2395
1610.8,0.23938
1611.3,0.23946
1611.8,0.2394
1612.3,0.23954
1612.8,0.23942
1613.3,0.23921
1613.8,0.23905
1614.3,0.23914
1614.8,0.23926
1615.3,0.23926
1615.8,0.23901
1616.3,0.23894
1616.8,0.23904
1617.3,0.23886
1617.8,0.23882
1618.4,0.239
1618.9,0.23874
1619.4,0.23849
1619.9,0.2386
1620.4,0.23884
1620.9,0.23897
1621.4,0.23883
1621.9,0.23877
1622.4,0.23872
1622.9,0.2384
1623.4,0.23834
1623.9,0.23842
