Composition,
Date Added,1987-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,310
Sample Name,Tsarev powder washed with ethanol
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,C5RS47
Original Sample ID,RS-CMP-047-P3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
310.0,59.15
315.0,59.85
320.0,65.11
325.0,67.33
330.0,67.76
335.0,71.33
340.0,72.88
345.0,74.67
350.0,77.83
355.0,81.0
360.0,83.02
365.0,85.4
370.0,87.28
375.0,88.45
380.0,90.45
385.0,91.58
390.0,92.75
395.0,94.16
400.0,96.02
405.0,96.46
410.0,97.39
415.0,98.4
420.0,99.31
425.0,100.22
430.0,101.29
435.0,102.08
440.0,102.88
445.0,103.83
450.0,104.33
455.0,105.11
460.0,105.69
465.0,106.28
470.0,107.8
475.0,108.56
480.0,109.15
485.0,109.8
490.0,110.56
495.0,111.22
500.0,111.99
505.0,112.6
510.0,113.9
515.0,114.45
520.0,115.28
525.0,115.81
530.0,116.37
535.0,117.12
540.0,117.65
545.0,118.14
550.0,118.63
555.0,119.13
560.0,119.65
565.0,119.91
570.0,120.29
575.0,120.74
580.0,120.57
585.0,120.83
590.0,121.13
595.0,121.05
600.0,121.19
605.0,121.24
610.0,121.36
615.0,121.3
620.0,121.42
625.0,121.45
630.0,121.75
635.0,121.82
640.0,121.91
645.0,122.16
650.0,122.52
655.0,122.5
660.0,122.71
665.0,122.9
670.0,122.81
675.0,123.16
680.0,123.41
685.0,123.2
690.0,123.32
695.0,123.47
700.0,123.33
705.0,123.46
710.0,123.53
715.0,123.6
720.0,123.57
725.0,123.01
730.0,122.8
735.0,122.87
740.0,122.82
745.0,122.64
750.0,122.66
755.0,122.57
760.0,122.28
765.0,121.96
770.0,121.72
775.0,121.59
780.0,120.82
785.0,120.72
790.0,120.07
795.0,119.55
800.0,119.01
805.0,118.12
810.0,117.83
815.0,117.21
820.0,116.74
825.0,116.17
830.0,115.4
835.0,114.56
840.0,113.15
845.0,112.77
850.0,112.78
855.0,111.34
860.0,110.9
865.0,109.62
870.0,109.66
875.0,108.56
880.0,107.96
885.0,107.74
890.0,107.16
895.0,106.28
900.0,105.14
905.0,104.35
910.0,104.45
915.0,105.37
920.0,104.05
925.0,103.81
930.0,104.41
935.0,103.82
940.0,103.68
945.0,103.93
950.0,103.96
