Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB487
Original Sample ID,JB-JLB-487
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,243.31
285.0,161.37
290.0,129.94
295.0,120.41
300.0,120.91
305.0,125.31
310.0,132.76
315.0,142.11
320.0,153.53
325.0,165.29
330.0,177.61
335.0,190.36
340.0,203.56
345.0,214.4
350.0,224.53
355.0,236.08
360.0,249.3
365.0,263.42
370.0,276.52
375.0,289.01
380.0,300.82
385.0,311.42
390.0,322.48
395.0,331.8
400.0,340.38
405.0,346.82
410.0,353.36
415.0,359.46
420.0,366.31
425.0,372.8
430.0,379.81
435.0,387.71
440.0,395.39
445.0,401.95
450.0,407.98
455.0,414.24
460.0,419.19
465.0,430.57
470.0,435.48
475.0,441.19
480.0,446.61
485.0,452.81
490.0,459.44
495.0,465.34
500.0,472.11
505.0,476.83
510.0,484.26
515.0,491.94
520.0,498.11
525.0,502.77
530.0,507.33
535.0,510.86
540.0,513.89
545.0,515.47
550.0,517.42
555.0,520.41
560.0,521.84
565.0,523.23
570.0,524.16
575.0,524.22
580.0,524.17
585.0,524.41
590.0,523.99
595.0,523.95
600.0,523.52
605.0,523.19
610.0,523.13
615.0,522.5
620.0,522.0
625.0,521.98
630.0,522.11
635.0,522.69
640.0,523.3
645.0,523.4
650.0,523.8
655.0,524.21
660.0,525.28
665.0,526.18
670.0,527.86
675.0,529.87
680.0,533.27
685.0,533.55
690.0,533.75
695.0,534.09
700.0,535.43
705.0,537.39
710.0,538.22
715.0,538.74
720.0,540.14
725.0,541.66
730.0,543.87
735.0,543.83
740.0,545.1
745.0,545.38
750.0,544.72
755.0,545.46
760.0,546.28
765.0,547.34
770.0,548.18
775.0,545.6
780.0,545.6
785.0,546.24
790.0,544.93
795.0,542.19
800.0,541.86
805.0,538.93
810.0,533.94
815.0,532.26
820.0,528.05
825.0,523.49
830.0,518.66
835.0,513.92
840.0,509.23
845.0,504.94
850.0,499.94
855.0,495.45
860.0,489.96
865.0,484.73
870.0,481.25
875.0,475.07
880.0,471.48
885.0,466.54
890.0,463.05
895.0,458.78
900.0,455.99
905.0,453.3
910.0,451.54
915.0,448.39
920.0,445.26
925.0,444.71
930.0,443.09
935.0,442.24
940.0,439.23
945.0,439.93
950.0,437.21
955.0,435.43
960.0,435.36
965.0,433.88
970.0,432.99
975.0,432.09
980.0,430.94
985.0,429.54
990.0,428.31
995.0,426.79
1000.0,426.27
1005.0,425.02
1010.0,424.41
1015.0,424.25
1020.0,423.97
1025.0,423.99
1030.0,423.71
1035.0,425.91
1040.0,427.03
1045.0,428.0
1050.0,431.35
1055.0,434.21
1060.0,438.24
1065.0,443.67
1070.0,449.08
1075.0,454.38
1080.0,460.39
1085.0,467.7
1090.0,474.64
1095.0,481.48
1100.0,489.29
1105.0,496.58
1110.0,504.29
1115.0,510.75
1120.0,519.44
1125.0,525.99
1130.0,532.48
1135.0,538.26
1140.0,545.61
1145.0,550.36
1150.0,554.85
1155.0,560.2
1160.0,564.3
1165.0,569.0
1170.0,572.85
1175.0,576.7
1180.0,579.91
1185.0,582.05
1190.0,585.5
1195.0,589.64
1200.0,591.74
1205.0,592.39
1210.0,593.96
1215.0,595.01
1220.0,596.94
1225.0,600.51
1230.0,602.22
1235.0,603.45
1240.0,604.8
1245.0,605.99
1250.0,608.24
1255.0,608.89
1260.0,610.73
1265.0,612.04
1270.0,613.24
1275.0,613.55
1280.0,614.32
1285.0,616.23
1290.0,616.55
1295.0,619.39
1300.0,618.72
1305.0,619.72
1310.0,622.05
1315.0,621.88
1320.0,623.93
1325.0,624.39
1330.0,625.07
1335.0,626.25
1340.0,625.86
1345.0,627.38
1350.0,626.35
1355.0,626.4
1360.0,628.1
1365.0,625.4
1370.0,626.49
1375.0,627.16
1380.0,624.47
1385.0,615.82
1390.0,612.82
1395.0,610.67
1400.0,614.83
1405.0,619.88
1410.0,620.06
1415.0,621.9
1420.0,624.13
1425.0,626.01
1430.0,627.37
1435.0,628.75
1440.0,630.17
1445.0,630.66
1450.0,630.16
1455.0,629.88
1460.0,631.43
1465.0,630.91
1470.0,631.36
1475.0,631.89
1480.0,631.54
1485.0,632.76
1490.0,631.59
1495.0,631.52
1500.0,632.22
1505.0,632.5
1510.0,631.59
1515.0,632.46
1520.0,631.83
1525.0,631.89
1530.0,630.87
1535.0,631.67
1540.0,630.22
1545.0,630.31
1550.0,630.34
1555.0,629.43
1560.0,629.02
1565.0,628.66
1570.0,627.76
1575.0,628.12
1580.0,626.85
1585.0,626.49
1590.0,625.69
1595.0,624.94
1600.0,624.16
1605.0,624.14
1610.0,623.55
1615.0,622.48
1620.0,622.78
1625.0,621.68
1630.0,620.75
1635.0,619.46
1640.0,619.05
1645.0,618.14
1650.0,615.34
1655.0,615.55
1660.0,615.66
1665.0,615.33
1670.0,614.51
1675.0,613.67
1680.0,612.75
1685.0,612.28
1690.0,610.55
1695.0,610.4
1700.0,609.62
1705.0,604.75
1710.0,604.17
1715.0,603.31
1720.0,602.06
1725.0,601.87
1730.0,601.22
1735.0,599.6
1740.0,598.99
1745.0,598.47
1750.0,598.01
1755.0,597.52
1760.0,596.1
1765.0,594.23
1770.0,594.7
1775.0,594.25
1780.0,594.17
1785.0,592.72
1790.0,592.67
1795.0,592.1
1800.0,592.45
1805.0,592.54
1810.0,591.82
1815.0,591.34
1820.0,592.61
1825.0,590.92
1830.0,590.8
1835.0,591.13
1840.0,590.47
1845.0,590.23
1850.0,589.22
1855.0,589.08
1860.0,589.21
1865.0,588.81
1870.0,587.7
