Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Mazada, Israel"
Minimum Wavelength,833
Sample Name,Mazada calcite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE57E
Original Sample ID,JB-JLB-E57-E
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33153
833.5,0.33132
833.6,0.33165
833.7,0.33095
833.9,0.33032
834.0,0.33024
834.1,0.33025
834.3,0.33049
834.4,0.33218
834.5,0.3327
834.7,0.33242
834.8,0.33138
835.0,0.32984
835.1,0.33044
835.2,0.33053
835.3,0.33029
835.5,0.33127
835.6,0.33127
835.8,0.33101
835.9,0.33181
836.0,0.33127
836.2,0.3308
836.3,0.33132
836.4,0.33091
836.6,0.32976
836.7,0.32996
836.8,0.33086
837.0,0.33104
837.1,0.33126
837.2,0.33059
837.4,0.32983
837.5,0.3307
837.6,0.33099
837.8,0.33145
837.9,0.33097
838.0,0.33024
838.2,0.33128
838.3,0.33122
838.5,0.32951
838.6,0.32933
838.7,0.33063
838.9,0.3321
839.0,0.3316
839.1,0.32969
839.3,0.32938
839.4,0.33006
839.5,0.32919
839.7,0.32877
839.8,0.32964
840.0,0.32986
840.1,0.32848
840.2,0.32852
840.4,0.32873
840.5,0.32843
840.6,0.32823
840.8,0.32748
840.9,0.32849
841.0,0.32858
841.2,0.32769
841.3,0.32755
841.5,0.32718
841.6,0.32691
841.7,0.32644
841.9,0.32559
842.0,0.32567
842.1,0.32614
842.3,0.32589
842.4,0.32519
842.5,0.32541
842.7,0.32586
842.8,0.32611
843.0,0.32618
843.1,0.32544
843.2,0.32456
843.4,0.32359
843.5,0.32265
843.6,0.32301
843.8,0.32315
843.9,0.32251
844.0,0.3231
844.2,0.32466
844.3,0.32541
844.5,0.32507
844.6,0.32475
844.7,0.32422
844.9,0.3235
845.0,0.32407
845.2,0.32477
845.3,0.32435
845.4,0.32501
845.6,0.3262
845.7,0.32634
845.8,0.32662
846.0,0.32682
846.1,0.32732
846.3,0.32664
846.4,0.32586
846.5,0.3258
846.7,0.32614
846.8,0.32662
847.0,0.32713
847.1,0.32634
847.2,0.32527
847.4,0.32618
847.5,0.32735
847.6,0.32741
847.8,0.32683
847.9,0.32668
848.1,0.3269
848.2,0.32678
848.3,0.32733
848.5,0.32702
848.6,0.32683
848.8,0.32701
848.9,0.3273
849.0,0.32781
849.2,0.32741
849.3,0.32637
849.5,0.3263
849.6,0.32744
849.7,0.32782
849.9,0.32735
850.0,0.32737
850.1,0.32755
850.3,0.32753
850.4,0.32761
850.6,0.32759
850.7,0.32724
850.8,0.32608
851.0,0.3261
851.1,0.32703
851.3,0.32796
851.4,0.32903
851.5,0.32855
851.7,0.32696
851.8,0.32765
852.0,0.32794
852.1,0.32688
852.2,0.32605
852.4,0.3255
852.5,0.32691
852.7,0.32888
852.8,0.32927
852.9,0.32886
853.1,0.32934
853.2,0.3296
853.4,0.32915
853.5,0.32786
853.6,0.3279
853.8,0.32927
853.9,0.32937
854.1,0.3287
854.2,0.32937
854.3,0.33009
854.5,0.3289
854.6,0.32889
854.8,0.33025
854.9,0.32973
855.0,0.32834
855.2,0.328
855.3,0.32794
855.5,0.32876
855.6,0.32987
855.8,0.32945
855.9,0.3297
856.0,0.32969
856.2,0.32873
856.3,0.32869
856.5,0.32876
856.6,0.32828
856.8,0.32894
856.9,0.32946
857.0,0.32887
857.2,0.32871
857.3,0.32986
857.5,0.33016
857.6,0.33005
857.7,0.33014
857.9,0.32996
858.0,0.32986
858.2,0.3299
858.3,0.32965
858.5,0.32993
858.6,0.32982
858.7,0.32927
858.9,0.32891
859.0,0.32922
859.2,0.32948
859.3,0.33006
859.4,0.33037
859.6,0.32982
859.7,0.32962
859.9,0.32901
860.0,0.32888
860.2,0.32984
860.3,0.33054
860.4,0.33069
860.6,0.33041
860.7,0.33013
860.9,0.32991
861.0,0.33042
861.2,0.331
861.3,0.33067
861.4,0.33055
861.6,0.33105
861.7,0.32991
861.9,0.32878
862.0,0.32912
862.2,0.32915
862.3,0.32958
862.5,0.33008
862.6,0.32969
862.7,0.32868
862.9,0.32886
863.0,0.32885
863.2,0.32783
863.3,0.32668
863.5,0.32789
863.6,0.32936
863.7,0.32935
863.9,0.32944
864.0,0.32952
864.2,0.32937
864.3,0.32941
864.5,0.32867
864.6,0.32813
864.8,0.32821
864.9,0.32743
865.0,0.32615
865.2,0.32621
865.3,0.3268
865.5,0.32717
865.6,0.32776
865.8,0.32802
865.9,0.32787
866.0,0.32729
866.2,0.3272
866.3,0.32691
866.5,0.32663
866.6,0.32629
866.8,0.32585
866.9,0.3257
867.1,0.32636
867.2,0.32687
867.3,0.3266
867.5,0.32558
867.6,0.32514
867.8,0.32586
867.9,0.32681
868.1,0.32759
868.2,0.32756
868.4,0.32763
868.5,0.32734
868.7,0.32629
868.8,0.32602
869.0,0.3259
869.1,0.32565
869.2,0.32627
869.4,0.32703
869.5,0.32637
869.7,0.32612
869.8,0.32757
870.0,0.32792
870.1,0.32732
870.3,0.32712
870.4,0.32679
870.6,0.32677
870.7,0.3266
870.8,0.32696
871.0,0.3272
871.1,0.32746
871.3,0.32783
871.4,0.32768
871.6,0.32719
871.7,0.32731
871.9,0.32818
872.0,0.3281
872.2,0.32785
872.3,0.32731
872.5,0.32648
872.6,0.32698
872.8,0.32726
872.9,0.32674
873.0,0.32654
873.2,0.32755
873.3,0.32751
873.5,0.32658
873.6,0.32666
873.8,0.32739
873.9,0.32777
874.1,0.32829
874.2,0.32847
874.4,0.32825
874.5,0.32738
874.7,0.32662
874.8,0.32652
875.0,0.32776
875.1,0.32767
875.3,0.32725
875.4,0.32751
875.5,0.32741
875.7,0.32842
875.8,0.32889
876.0,0.32829
876.2,0.32799
876.3,0.3286
876.4,0.32819
876.6,0.32728
876.7,0.32776
876.9,0.32832
877.0,0.32819
877.2,0.32851
877.3,0.32923
877.5,0.32883
877.6,0.32773
877.8,0.32737
877.9,0.32765
878.1,0.32806
878.2,0.32785
878.4,0.32722
878.5,0.32743
878.7,0.32753
878.8,0.32813
879.0,0.32827
879.1,0.32796
879.3,0.32778
879.4,0.32816
879.6,0.32907
879.7,0.32928
879.9,0.32905
880.0,0.32878
880.2,0.32854
880.3,0.32851
880.5,0.32876
880.6,0.32912
880.8,0.32994
880.9,0.32998
881.1,0.32926
881.2,0.32875
881.4,0.32919
881.5,0.33007
881.7,0.3295
881.8,0.32866
882.0,0.32841
882.1,0.32856
882.3,0.32844
882.4,0.32808
882.6,0.32763
882.7,0.32811
882.9,0.32877
883.0,0.32915
883.2,0.32909
883.3,0.32876
883.5,0.32841
883.6,0.32801
883.8,0.32825
883.9,0.32854
884.1,0.3282
884.2,0.32814
884.4,0.32891
884.5,0.32908
884.7,0.32858
884.8,0.3289
885.0,0.32963
885.1,0.32919
885.3,0.3294
885.4,0.32954
885.6,0.32912
885.7,0.3287
885.9,0.32817
886.0,0.32846
886.2,0.32906
886.3,0.32911
886.5,0.32875
886.6,0.32862
886.8,0.32895
886.9,0.32935
887.1,0.32902
887.2,0.32846
887.4,0.32832
887.5,0.32843
887.7,0.32811
887.8,0.32757
888.0,0.32797
888.2,0.3286
888.3,0.32844
888.5,0.32825
888.6,0.32847
888.8,0.32859
888.9,0.32882
889.1,0.32916
889.2,0.32931
889.4,0.32903
889.5,0.32884
889.7,0.329
889.8,0.32896
890.0,0.32897
890.1,0.3286
890.3,0.32835
890.4,0.32795
890.6,0.32775
890.8,0.32789
890.9,0.32759
891.0,0.32782
891.2,0.32774
891.4,0.32756
891.5,0.32777
891.7,0.32845
891.8,0.32878
892.0,0.3284
892.1,0.32816
892.3,0.32853
892.4,0.32889
892.6,0.32943
892.7,0.32925
892.9,0.32899
893.0,0.3288
893.2,0.32819
893.4,0.32831
893.5,0.32846
893.7,0.32843
893.8,0.32853
894.0,0.32827
894.1,0.32782
894.3,0.328
894.4,0.32803
894.6,0.32803
894.7,0.32796
894.9,0.32821
895.0,0.32797
895.2,0.32801
895.4,0.32777
895.5,0.3275
895.7,0.32819
895.8,0.3289
896.0,0.3285
896.1,0.32883
896.3,0.32886
896.4,0.32822
896.6,0.32841
896.8,0.32852
896.9,0.32802
897.1,0.32801
897.2,0.3289
897.4,0.32902
897.5,0.32843
897.7,0.32805
897.8,0.32821
898.0,0.3287
898.2,0.32882
898.3,0.32806
898.5,0.3286
898.6,0.32832
898.8,0.32785
898.9,0.32837
899.1,0.32855
899.2,0.3284
899.4,0.32813
899.6,0.32819
899.7,0.32853
899.9,0.3289
900.0,0.32848
900.2,0.32807
900.3,0.32792
900.5,0.32854
900.7,0.32884
900.8,0.32774
901.0,0.32725
901.1,0.32707
901.3,0.32739
901.4,0.32822
901.6,0.32822
901.8,0.32786
901.9,0.32797
902.1,0.32785
902.2,0.32854
902.4,0.32873
902.5,0.3281
902.7,0.32792
902.8,0.32778
903.0,0.32782
903.2,0.32752
903.3,0.32755
903.5,0.32781
903.6,0.32763
903.8,0.32782
904.0,0.32772
904.1,0.32723
904.3,0.32737
904.4,0.32756
904.6,0.32756
904.7,0.32749
904.9,0.32782
905.0,0.3281
905.2,0.32844
905.4,0.32829
905.5,0.32775
905.7,0.32734
905.8,0.32766
906.0,0.32818
906.2,0.32812
906.3,0.32784
906.5,0.32773
906.6,0.3283
906.8,0.32825
907.0,0.32778
907.1,0.32747
907.3,0.32773
907.4,0.32781
907.6,0.32794
907.7,0.32846
907.9,0.32843
908.1,0.32837
908.2,0.32845
908.4,0.32814
908.5,0.32821
908.7,0.32844
908.9,0.32837
909.0,0.32853
909.2,0.32831
909.3,0.3275
909.5,0.32739
909.7,0.32785
909.8,0.32806
910.0,0.32868
910.1,0.32891
910.3,0.32847
910.5,0.32818
910.6,0.32851
910.8,0.32847
910.9,0.32775
911.1,0.32762
911.3,0.32759
911.4,0.32794
911.6,0.32825
911.7,0.32826
911.9,0.32817
912.1,0.3278
912.2,0.32768
912.4,0.32739
912.5,0.32715
912.7,0.32741
912.9,0.32762
913.0,0.32774
913.2,0.32759
913.3,0.32761
913.5,0.32772
913.7,0.32776
913.8,0.32791
914.0,0.32816
914.2,0.32816
914.3,0.32747
914.5,0.32721
914.6,0.32719
914.8,0.32749
915.0,0.32801
915.1,0.32802
915.3,0.32813
915.4,0.32825
915.6,0.32819
915.8,0.32805
915.9,0.32819
916.1,0.32799
916.3,0.32764
916.4,0.32757
916.6,0.32778
916.7,0.32815
916.9,0.32844
917.1,0.32851
917.2,0.32773
917.4,0.32722
917.5,0.32707
917.7,0.32711
917.9,0.32756
918.0,0.32781
918.2,0.32768
918.4,0.32744
918.5,0.32735
918.7,0.32737
918.8,0.32777
919.0,0.32769
919.2,0.32735
919.3,0.32747
919.5,0.32725
919.7,0.32699
919.8,0.32728
920.0,0.32728
920.2,0.32752
920.3,0.32759
920.5,0.32725
920.6,0.32725
920.8,0.32752
921.0,0.32781
921.1,0.32772
921.3,0.32737
921.5,0.32689
921.6,0.32675
921.8,0.32686
922.0,0.32667
922.1,0.32665
922.3,0.32655
922.4,0.32705
922.6,0.32755
922.8,0.32775
922.9,0.32786
923.1,0.32788
923.3,0.32767
923.4,0.32726
923.6,0.32696
923.8,0.32716
923.9,0.32726
924.1,0.32743
924.3,0.32751
924.4,0.32705
924.6,0.32711
924.7,0.32727
924.9,0.32727
925.1,0.32692
925.2,0.32658
925.4,0.32693
925.6,0.32714
925.7,0.32728
925.9,0.32717
926.1,0.32677
926.2,0.32672
926.4,0.32718
926.6,0.32699
926.7,0.32667
926.9,0.32665
927.1,0.3267
927.2,0.32697
927.4,0.32721
927.6,0.3277
927.7,0.32745
927.9,0.32721
928.0,0.32742
928.2,0.32753
928.4,0.32758
928.5,0.32732
928.7,0.32704
928.9,0.32696
929.0,0.32717
929.2,0.3272
929.4,0.32706
929.5,0.32728
929.7,0.32747
929.9,0.32746
930.0,0.32721
930.2,0.32708
930.4,0.32739
930.5,0.32809
930.7,0.32778
930.9,0.32709
931.0,0.32699
931.2,0.32692
931.4,0.32676
931.6,0.32666
931.7,0.32667
931.9,0.32699
932.1,0.32725
932.2,0.3275
932.4,0.32749
932.6,0.32763
932.7,0.32757
932.9,0.32713
933.1,0.32718
933.2,0.32723
933.4,0.32723
933.6,0.32716
933.7,0.32729
933.9,0.32716
934.1,0.327
934.2,0.32723
934.4,0.32744
934.6,0.32723
934.8,0.32707
934.9,0.32713
935.1,0.32728
935.3,0.32696
935.4,0.32672
935.6,0.32705
935.8,0.32738
935.9,0.32726
936.1,0.32692
936.3,0.32681
936.4,0.32743
936.6,0.32754
936.8,0.32722
936.9,0.32727
937.1,0.32717
937.3,0.32707
937.5,0.3274
937.6,0.32762
937.8,0.32744
938.0,0.32727
938.1,0.32677
938.3,0.32651
938.5,0.32698
938.6,0.32689
938.8,0.32678
939.0,0.32713
939.2,0.32711
939.3,0.32714
939.5,0.3272
939.7,0.32697
939.8,0.3267
940.0,0.32663
940.2,0.32669
940.3,0.32676
940.5,0.32711
940.7,0.32716
940.8,0.32683
941.0,0.32649
941.2,0.32675
941.4,0.32703
941.5,0.32707
