Composition,
Date Added,2002-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,940327-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Regolith
Sample Description,"Soluble cations: Ca 43.9, Na 19.7, Mg 17.0, K 19.4 %ueq"
Sample ID,C1CC63
Original Sample ID,CC-VRB-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.81
330.0,75.54
340.0,77.39
350.0,79.68
360.0,80.2
370.0,81.79
380.0,83.55
390.0,85.48
400.0,87.62
410.0,89.03
420.0,90.93
430.0,94.54
440.0,99.56
450.0,104.75
460.0,109.14
470.0,112.8
480.0,116.31
490.0,120.17
500.0,124.49
510.0,128.75
520.0,133.36
530.0,139.28
540.0,148.14
550.0,161.21
560.0,179.53
570.0,201.22
580.0,222.86
590.0,240.69
600.0,254.51
610.0,265.2
620.0,273.3
630.0,279.68
640.0,286.07
650.0,292.25
660.0,298.62
670.0,305.25
680.0,312.2
690.0,319.03
700.0,326.21
710.0,332.78
720.0,339.4
730.0,345.59
740.0,351.39
750.0,356.16
760.0,360.61
770.0,364.62
780.0,367.6
790.0,370.29
800.0,372.15
810.0,372.84
820.0,373.77
830.0,374.81
840.0,375.41
850.0,375.74
860.0,376.51
870.0,377.67
880.0,378.45
890.0,380.45
900.0,382.65
910.0,384.89
920.0,387.42
930.0,390.06
940.0,393.0
950.0,395.73
960.0,398.35
970.0,400.71
980.0,402.97
990.0,404.37
1000.0,405.2
1010.0,405.81
1020.0,406.46
1030.0,406.4
1040.0,407.18
1050.0,406.06
1060.0,405.93
1070.0,405.17
1080.0,405.35
1090.0,404.17
1100.0,404.12
1110.0,403.46
1120.0,403.43
1130.0,403.33
1140.0,402.59
1150.0,402.94
1160.0,402.27
1170.0,402.95
1180.0,402.58
1190.0,402.9
1200.0,402.87
1210.0,402.35
1220.0,403.08
1230.0,403.06
1240.0,402.9
1250.0,403.09
1260.0,402.96
1270.0,403.7
1280.0,404.09
1290.0,404.28
1300.0,404.41
1310.0,404.6
1320.0,405.16
1330.0,405.33
1340.0,405.65
1350.0,404.97
1360.0,402.32
1370.0,405.24
1380.0,402.17
1390.0,402.18
1400.0,393.52
1410.0,392.63
1420.0,392.19
1430.0,397.8
1440.0,400.71
1450.0,402.09
1460.0,403.4
1470.0,403.77
1480.0,405.87
1490.0,407.13
1500.0,408.0
1510.0,408.53
1520.0,409.69
1530.0,410.81
1540.0,411.45
1550.0,412.37
1560.0,413.14
1570.0,414.19
1580.0,414.73
1590.0,415.36
1600.0,416.42
1610.0,417.1
1620.0,418.13
1630.0,418.32
1640.0,419.16
1650.0,419.91
1660.0,421.33
1670.0,423.35
1680.0,423.97
1690.0,425.44
1700.0,426.01
1710.0,427.39
1720.0,427.96
1730.0,428.6
1740.0,428.87
1750.0,429.79
1760.0,430.31
1770.0,430.57
1780.0,431.56
1790.0,432.13
1800.0,433.02
1810.0,433.37
1820.0,434.11
1830.0,434.52
1840.0,435.32
1850.0,436.59
1860.0,435.17
1870.0,433.51
1880.0,428.2
1890.0,421.03
1900.0,411.05
1910.0,401.64
1920.0,402.42
1930.0,407.66
1940.0,411.41
1950.0,414.08
1960.0,417.35
1970.0,420.32
1980.0,423.12
1990.0,426.22
2000.0,429.49
2010.0,432.62
2020.0,436.28
2030.0,438.33
2040.0,440.83
2050.0,442.77
2060.0,444.07
2070.0,445.29
2080.0,446.88
2090.0,447.85
2100.0,449.27
2110.0,450.11
2120.0,450.7
2130.0,451.61
2140.0,451.46
2150.0,449.63
2160.0,447.1
2170.0,445.55
2180.0,444.67
2190.0,441.92
2200.0,435.98
2210.0,427.04
2220.0,437.38
2230.0,441.04
2240.0,443.11
2250.0,443.99
2260.0,445.94
2270.0,448.11
2280.0,447.24
2290.0,445.09
2300.0,442.9
2310.0,439.62
2320.0,434.98
2330.0,431.03
2340.0,428.47
2350.0,427.69
2360.0,430.61
2370.0,433.97
2380.0,433.74
2390.0,434.06
2400.0,434.5
2410.0,433.87
2420.0,431.15
2430.0,427.08
2440.0,421.66
2450.0,416.97
2460.0,413.35
2470.0,409.63
2480.0,406.71
2490.0,401.89
2500.0,399.17
2510.0,395.69
2520.0,394.25
2530.0,388.72
2540.0,391.93
2550.0,396.83
