Composition,
Date Added,1987-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,58"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Thin section run in transmission mode in search for   2 micron spinel band
Sample ID,C3LS13
Original Sample ID,LS-CMP-013
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,631.56
355.0,618.78
360.0,637.21
365.0,630.58
370.0,641.96
375.0,633.64
380.0,643.62
385.0,638.16
390.0,637.98
395.0,640.03
400.0,642.96
405.0,648.55
410.0,652.26
415.0,657.07
420.0,657.57
425.0,658.11
430.0,656.36
435.0,658.05
440.0,661.91
445.0,658.11
450.0,661.39
455.0,660.49
460.0,659.3
465.0,658.51
470.0,660.02
475.0,660.0
480.0,659.96
485.0,661.13
490.0,660.86
495.0,660.53
500.0,659.08
505.0,659.64
510.0,659.48
515.0,659.55
520.0,661.2
525.0,660.88
530.0,660.8
535.0,660.26
540.0,660.71
545.0,663.29
550.0,662.29
555.0,661.19
560.0,664.95
565.0,664.02
570.0,663.68
575.0,665.13
580.0,665.33
585.0,666.71
590.0,667.6
595.0,668.96
600.0,669.16
605.0,672.6
610.0,670.06
615.0,672.94
620.0,673.49
625.0,674.43
630.0,675.86
635.0,676.15
640.0,672.35
645.0,674.21
650.0,675.36
655.0,676.13
660.0,675.11
665.0,676.96
670.0,681.33
675.0,677.19
680.0,679.88
685.0,678.31
690.0,681.7
695.0,683.57
700.0,685.2
705.0,684.06
710.0,685.33
715.0,682.39
720.0,679.41
725.0,688.45
730.0,683.0
735.0,690.28
740.0,679.38
745.0,689.68
750.0,683.5
755.0,688.43
760.0,694.66
765.0,686.34
770.0,673.96
775.0,691.92
780.0,681.25
785.0,673.1
790.0,685.42
795.0,678.57
800.0,673.23
805.0,688.03
810.0,673.46
815.0,702.49
820.0,673.31
825.0,713.03
830.0,685.45
835.0,699.77
840.0,687.33
845.0,674.01
850.0,696.25
855.0,699.56
860.0,684.77
865.0,677.66
870.0,708.91
875.0,706.52
880.0,682.5
885.0,708.14
890.0,698.71
895.0,705.73
900.0,713.14
905.0,706.13
910.0,697.46
915.0,701.77
920.0,701.36
925.0,700.84
930.0,693.62
935.0,701.8
940.0,701.69
945.0,703.25
950.0,702.14
955.0,716.3
960.0,711.23
965.0,717.21
970.0,706.2
975.0,716.47
980.0,714.44
985.0,713.77
990.0,712.12
995.0,710.69
1000.0,707.16
1005.0,709.8
1010.0,705.2
1015.0,711.24
1020.0,717.48
1025.0,712.06
1030.0,712.96
1035.0,715.28
1040.0,713.49
1045.0,716.21
1050.0,713.72
1055.0,712.54
1060.0,716.25
1065.0,718.33
1070.0,719.79
1075.0,724.72
1080.0,712.97
1085.0,717.31
1090.0,725.94
1095.0,726.94
1100.0,717.1
1105.0,731.55
1110.0,720.24
1115.0,725.18
1120.0,728.09
1125.0,738.2
1130.0,735.33
1135.0,736.45
1140.0,730.82
1145.0,735.24
1150.0,735.91
1155.0,738.34
1160.0,744.48
1165.0,748.09
1170.0,738.56
1175.0,742.23
1180.0,749.81
1185.0,745.91
1190.0,748.0
1195.0,748.64
1200.0,756.47
1205.0,748.96
1210.0,755.42
1215.0,750.56
1220.0,748.29
1225.0,746.01
1230.0,755.9
1235.0,757.48
1240.0,760.49
1245.0,757.1
1250.0,762.11
