Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite A
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Na jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB752
Original Sample ID,JB-JLB-752
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03141
325.0,0.0298
330.0,0.02963
335.0,0.02897
340.0,0.02849
345.0,0.02882
350.0,0.02968
355.0,0.03061
360.0,0.03255
365.0,0.03429
370.0,0.03617
375.0,0.0385
380.0,0.0412
385.0,0.04551
390.0,0.05366
395.0,0.06665
400.0,0.08784
405.0,0.11038
410.0,0.13076
415.0,0.14112
420.0,0.14154
425.0,0.13354
430.0,0.11773
435.0,0.10813
440.0,0.11913
445.0,0.1391
450.0,0.16268
455.0,0.18581
460.0,0.20645
465.0,0.22354
470.0,0.23909
475.0,0.25368
480.0,0.26921
485.0,0.28443
490.0,0.30026
495.0,0.31567
500.0,0.33183
505.0,0.34808
510.0,0.3655
515.0,0.38254
520.0,0.40076
525.0,0.41825
530.0,0.43753
535.0,0.45536
540.0,0.47466
545.0,0.49258
550.0,0.51012
555.0,0.52574
560.0,0.53981
565.0,0.55244
570.0,0.56372
575.0,0.57238
580.0,0.57985
585.0,0.58574
590.0,0.59073
595.0,0.59454
600.0,0.59921
605.0,0.60278
610.0,0.60824
615.0,0.61245
620.0,0.61833
625.0,0.62397
630.0,0.62977
635.0,0.63448
640.0,0.64004
645.0,0.64569
650.0,0.65144
655.0,0.6575
660.0,0.66393
665.0,0.67204
670.0,0.67994
675.0,0.68813
680.0,0.69574
685.0,0.70288
690.0,0.70885
695.0,0.71361
700.0,0.71798
705.0,0.72085
710.0,0.7211
715.0,0.72005
720.0,0.71683
725.0,0.71238
730.0,0.7068
735.0,0.70117
740.0,0.69246
745.0,0.68472
750.0,0.67443
755.0,0.66438
760.0,0.65412
765.0,0.64313
770.0,0.63221
775.0,0.62145
780.0,0.61014
785.0,0.59963
790.0,0.58917
795.0,0.57834
800.0,0.56997
805.0,0.55845
810.0,0.54992
815.0,0.5417
820.0,0.53335
825.0,0.52632
830.0,0.51972
835.0,0.51253
840.0,0.50589
845.0,0.49891
850.0,0.49434
855.0,0.49055
860.0,0.48524
865.0,0.47951
870.0,0.47541
875.0,0.4734
880.0,0.47125
885.0,0.46787
890.0,0.46614
895.0,0.46188
900.0,0.46332
905.0,0.46252
910.0,0.45982
915.0,0.46139
920.0,0.46077
925.0,0.46124
930.0,0.46218
935.0,0.46295
940.0,0.46421
945.0,0.46601
950.0,0.46931
955.0,0.47064
960.0,0.47367
965.0,0.4789
970.0,0.48158
975.0,0.4848
980.0,0.49045
985.0,0.49435
990.0,0.49905
995.0,0.50446
1000.0,0.50977
1005.0,0.51509
1010.0,0.52151
1015.0,0.52705
1020.0,0.53375
1025.0,0.53936
1030.0,0.5459
1035.0,0.55252
1040.0,0.55848
1045.0,0.56496
1050.0,0.5701
1055.0,0.57625
1060.0,0.58161
1065.0,0.58627
1070.0,0.59147
1075.0,0.59663
1080.0,0.6013
1085.0,0.60452
1090.0,0.60869
1095.0,0.61203
1100.0,0.61636
1105.0,0.61963
1110.0,0.62311
1115.0,0.62668
1120.0,0.6294
1125.0,0.63174
1130.0,0.63522
1135.0,0.63743
1140.0,0.64161
1145.0,0.64452
1150.0,0.6479
1155.0,0.6513
1160.0,0.65488
1165.0,0.65767
1170.0,0.65998
1175.0,0.66393
1180.0,0.66635
1185.0,0.67065
1190.0,0.67471
1195.0,0.67821
1200.0,0.68092
1205.0,0.68586
1210.0,0.68768
1215.0,0.69229
1220.0,0.69752
1225.0,0.69976
1230.0,0.70398
1235.0,0.70827
1240.0,0.71278
1245.0,0.71686
1250.0,0.72043
1255.0,0.72433
1260.0,0.72922
1265.0,0.73307
1270.0,0.73741
1275.0,0.74112
1280.0,0.74397
1285.0,0.74845
1290.0,0.75293
1295.0,0.75653
1300.0,0.76038
1305.0,0.76406
1310.0,0.76789
1315.0,0.77254
1320.0,0.77583
1325.0,0.78042
1330.0,0.78414
1335.0,0.78775
1340.0,0.79165
1345.0,0.79451
1350.0,0.79812
1355.0,0.80086
1360.0,0.80397
1365.0,0.80596
1370.0,0.80722
1375.0,0.81094
1380.0,0.81632
1385.0,0.81732
1385.7,0.81739
1386.0,0.81761
1386.4,0.81792
1386.8,0.81804
1387.2,0.81821
1387.5,0.81835
1387.9,0.81845
1388.3,0.81874
1388.6,0.81912
1389.0,0.81936
1389.4,0.81948
1389.8,0.8196
1390.1,0.81978
1390.5,0.81999
1390.9,0.82015
1391.2,0.82035
1391.6,0.82049
1392.0,0.82061
1392.4,0.82081
1392.7,0.82108
1393.1,0.82136
1393.5,0.82155
1393.9,0.82169
1394.2,0.82183
1394.6,0.82197
1395.0,0.82213
1395.4,0.82234
1395.7,0.82252
1396.1,0.82266
1396.5,0.8229
1396.9,0.82311
1397.2,0.82325
1397.6,0.82345
1398.0,0.82356
1398.4,0.82368
1398.8,0.82389
1399.1,0.8241
1399.5,0.82425
1399.9,0.8244
1400.3,0.8245
1400.6,0.82465
1401.0,0.82491
1401.4,0.82511
1401.8,0.82528
1402.2,0.82543
1402.5,0.82554
1402.9,0.82567
1403.3,0.82583
1403.7,0.82599
1404.1,0.82607
1404.4,0.82618
1404.8,0.82622
1405.2,0.82638
1405.6,0.82666
1405.9,0.82677
1406.3,0.82684
1406.7,0.82698
1407.1,0.82707
1407.5,0.82715
1407.9,0.82731
1408.3,0.82746
1408.6,0.82753
1409.0,0.82755
1409.4,0.82761
1409.8,0.82778
1410.2,0.82791
1410.5,0.82794
1410.9,0.82794
1411.3,0.82791
1411.7,0.82793
1412.1,0.82809
1412.5,0.8282
1412.8,0.82828
1413.2,0.82825
1413.6,0.82827
1414.0,0.82831
1414.4,0.82837
1414.8,0.82847
1415.2,0.82847
1415.6,0.82844
1415.9,0.82849
1416.3,0.82853
1416.7,0.82853
1417.1,0.82852
1417.5,0.82845
1417.9,0.82837
1418.3,0.82825
1418.7,0.82831
1419.0,0.82835
1419.4,0.82827
1419.8,0.82825
1420.2,0.82817
1420.6,0.82803
1421.0,0.82795
1421.4,0.82797
1421.8,0.8279
1422.2,0.82772
1422.5,0.82752
1422.9,0.82727
1423.3,0.82701
1423.7,0.82683
1424.1,0.82671
1424.5,0.82647
1424.9,0.8261
1425.3,0.82576
1425.7,0.82556
1426.1,0.82529
1426.4,0.82494
1426.8,0.82464
1427.2,0.82425
1427.6,0.82381
1428.0,0.82351
1428.4,0.82326
1428.8,0.823
1429.2,0.82283
1429.6,0.82269
1430.0,0.82246
1430.4,0.82238
1430.8,0.82239
1431.2,0.82227
1431.6,0.82215
1432.0,0.82219
1432.4,0.82223
1432.8,0.8222
1433.2,0.8222
1433.6,0.82209
1433.9,0.82203
1434.3,0.8221
1434.7,0.82209
1435.1,0.82194
1435.5,0.82187
1435.9,0.82186
1436.3,0.82179
1436.7,0.82171
1437.1,0.82167
1437.5,0.82149
1437.9,0.82133
1438.3,0.82123
1438.7,0.82113
1439.1,0.82096
1439.5,0.82087
1439.9,0.82079
1440.3,0.82061
1440.7,0.8204
1441.1,0.82028
1441.5,0.82015
1441.9,0.81997
1442.3,0.81981
1442.7,0.81961
1443.1,0.81936
1443.5,0.81909
1443.9,0.81881
1444.3,0.81857
1444.7,0.8183
1445.1,0.81801
1445.5,0.81764
1445.9,0.8173
1446.3,0.81703
1446.8,0.81667
1447.2,0.81618
1447.6,0.81576
1448.0,0.81539
1448.4,0.815
1448.8,0.81449
1449.2,0.81396
1449.6,0.81357
1450.0,0.81308
1450.4,0.81255
1450.8,0.81204
1451.2,0.81141
1451.6,0.81081
1452.0,0.81019
1452.4,0.80951
1452.8,0.80884
1453.2,0.80809
1453.7,0.80732
1454.1,0.80648
1454.5,0.80564
1454.9,0.80487
1455.3,0.80399
1455.7,0.80301
1456.1,0.80196
1456.5,0.80093
1456.9,0.79988
1457.3,0.79866
1457.7,0.79749
1458.2,0.79633
1458.6,0.79504
1459.0,0.79371
1459.4,0.79244
1459.8,0.79116
1460.2,0.78983
1460.6,0.7885
1461.0,0.78714
1461.4,0.78575
1461.8,0.78443
1462.3,0.78311
1462.7,0.78173
1463.1,0.78036
1463.5,0.77894
