Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Suwahib (Buwah)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB124
Original Sample ID,TB-TJM-124
Viewing Geometry,
Wavelength,Response
1666.7,91.02
1667.3,90.95
1667.8,90.98
1668.3,91.02
1668.9,91.05
1669.4,91.06
1670.0,90.94
1670.5,90.91
1671.0,91.07
1671.6,90.95
1672.1,90.85
1672.7,91.03
1673.2,91.09
1673.7,90.9
1674.3,90.89
1674.8,90.83
1675.4,90.75
1675.9,90.86
1676.4,90.95
1677.0,90.94
1677.5,90.97
1678.1,91.0
1678.6,90.89
1679.2,90.84
1679.7,90.73
1680.3,90.82
1680.8,90.92
1681.3,90.94
1681.9,90.94
1682.4,90.99
1683.0,91.01
1683.5,90.96
1684.1,91.06
1684.6,91.03
1685.2,90.98
1685.7,90.94
1686.3,90.89
1686.8,90.86
1687.3,90.97
1687.9,90.95
1688.4,90.85
1689.0,90.89
1689.6,90.99
1690.1,90.96
1690.7,90.87
1691.2,90.96
1691.8,90.92
1692.3,90.8
1692.9,90.77
1693.4,90.72
1694.0,90.74
1694.5,90.65
1695.1,90.67
1695.6,90.9
1696.2,90.91
1696.7,90.74
1697.3,90.8
1697.8,90.79
1698.4,90.91
1699.0,90.96
1699.5,90.91
1700.1,90.97
1700.6,90.96
1701.2,90.79
1701.8,90.76
1702.3,90.66
1702.9,90.58
1703.4,90.75
1704.0,90.84
1704.6,90.85
1705.1,90.87
1705.7,90.86
1706.2,90.61
1706.8,90.56
1707.4,90.75
1707.9,90.69
1708.5,90.64
1709.1,90.68
1709.6,90.69
1710.2,90.59
1710.7,90.49
1711.3,90.51
1711.9,90.58
1712.4,90.62
1713.0,90.58
1713.6,90.57
1714.1,90.7
1714.7,90.75
1715.3,90.66
1715.8,90.58
1716.4,90.49
1717.0,90.52
1717.5,90.53
1718.1,90.58
1718.7,90.64
1719.3,90.56
1719.8,90.52
1720.4,90.61
1721.0,90.69
1721.5,90.51
1722.1,90.36
1722.7,90.4
1723.3,90.42
1723.8,90.38
1724.4,90.45
1725.0,90.55
1725.5,90.53
1726.1,90.46
1726.7,90.4
1727.3,90.5
1727.8,90.57
1728.4,90.55
1729.0,90.56
1729.6,90.56
1730.2,90.56
1730.7,90.54
1731.3,90.49
1731.9,90.54
1732.5,90.54
1733.0,90.43
1733.6,90.41
1734.2,90.37
1734.8,90.41
1735.4,90.47
1735.9,90.55
1736.5,90.39
1737.1,90.36
1737.7,90.48
1738.3,90.51
1738.8,90.47
1739.4,90.49
1740.0,90.44
1740.6,90.38
1741.2,90.31
1741.8,90.22
1742.4,90.31
1742.9,90.28
1743.5,90.23
1744.1,90.35
1744.7,90.43
1745.3,90.45
1745.9,90.37
1746.5,90.22
1747.1,90.24
1747.6,90.28
1748.2,90.28
1748.8,90.29
1749.4,90.36
1750.0,90.4
1750.6,90.35
1751.2,90.35
1751.8,90.3
1752.4,90.2
1753.0,90.18
1753.6,90.23
1754.2,90.2
1754.7,90.22
1755.3,90.35
1755.9,90.33
1756.5,90.12
1757.1,90.23
1757.7,90.38
1758.3,90.31
1758.9,90.26
1759.5,90.09
1760.1,90.03
1760.7,90.18
1761.3,90.19
1761.9,90.1
1762.5,90.11
1763.1,90.02
1763.7,89.9
1764.3,90.02
1764.9,90.22
1765.5,90.17
1766.1,90.08
1766.7,90.13
1767.3,90.13
1767.9,90.14
1768.5,90.16
1769.1,90.21
1769.7,90.16
1770.3,90.06
1770.9,89.99
1771.5,89.99
1772.1,89.99
1772.7,90.0
1773.3,90.04
1773.9,90.03
1774.6,90.0
1775.2,90.03
1775.8,89.97
1776.4,90.01
1777.0,90.0
1777.6,90.06
1778.2,90.09
1778.8,90.07
1779.4,89.99
1780.0,90.01
1780.7,89.99
1781.3,89.94
1781.9,90.04
1782.5,90.02
1783.1,89.94
1783.7,89.92
1784.3,89.89
1784.9,89.8
1785.6,89.81
1786.2,89.91
1786.8,89.92
1787.4,89.81
1788.0,89.77
1788.6,89.85
1789.3,89.95
1789.9,89.91
1790.5,89.84
1791.1,89.81
1791.7,89.79
1792.3,89.79
1793.0,89.89
1793.6,90.06
1794.2,90.05
1794.8,89.93
1795.4,89.96
1796.1,89.93
1796.7,89.77
1797.3,89.79
1797.9,89.85
1798.6,89.83
1799.2,89.79
1799.8,89.85
1800.4,89.87
1801.1,89.82
1801.7,89.84
1802.3,89.87
1802.9,89.87
1803.6,89.91
1804.2,89.89
1804.8,89.91
1805.5,89.96
1806.1,89.93
1806.7,89.91
1807.3,89.86
1808.0,89.8
1808.6,89.76
1809.2,89.76
1809.9,89.74
1810.5,89.73
1811.1,89.8
1811.8,89.78
1812.4,89.68
1813.0,89.7
1813.7,89.67
1814.3,89.61
1814.9,89.73
1815.6,89.84
1816.2,89.88
1816.8,89.84
1817.5,89.78
1818.1,89.71
1818.8,89.69
1819.4,89.66
1820.0,89.64
1820.7,89.6
1821.3,89.58
1821.9,89.64
1822.6,89.67
1823.2,89.71
1823.9,89.74
1824.5,89.65
1825.2,89.56
1825.8,89.53
1826.4,89.59
1827.1,89.68
1827.7,89.68
1828.4,89.7
1829.0,89.69
1829.7,89.58
1830.3,89.6
1831.0,89.73
1831.6,89.74
1832.3,89.7
1832.9,89.7
1833.6,89.69
1834.2,89.58
1834.8,89.63
1835.5,89.68
1836.2,89.62
1836.8,89.77
1837.4,89.86
1838.1,89.72
1838.8,89.62
1839.4,89.61
1840.1,89.62
1840.7,89.68
1841.4,89.63
1842.0,89.55
1842.7,89.53
1843.3,89.69
1844.0,89.82
1844.6,89.66
1845.3,89.49
1845.9,89.46
1846.6,89.53
1847.3,89.61
1847.9,89.55
1848.6,89.48
1849.3,89.6
1849.9,89.71
1850.6,89.58
1851.2,89.42
1851.9,89.36
1852.6,89.53
1853.2,89.62
1853.9,89.65
1854.5,89.76
1855.2,89.7
1855.9,89.49
1856.5,89.41
1857.2,89.43
1857.9,89.55
1858.5,89.6
1859.2,89.57
1859.9,89.53
1860.5,89.48
1861.2,89.44
1861.9,89.45
1862.5,89.55
1863.2,89.59
1863.9,89.54
1864.5,89.54
1865.2,89.65
1865.9,89.68
1866.6,89.6
1867.2,89.61
1867.9,89.61
1868.6,89.54
1869.3,89.54
1869.9,89.61
1870.6,89.62
1871.3,89.6
1871.9,89.55
1872.6,89.54
1873.3,89.49
1874.0,89.47
1874.7,89.51
1875.3,89.53
1876.0,89.52
1876.7,89.69
1877.4,89.71
1878.1,89.58
1878.7,89.53
1879.4,89.46
1880.1,89.49
1880.8,89.54
1881.5,89.46
1882.1,89.42
1882.8,89.45
1883.5,89.51
1884.2,89.46
1884.9,89.52
1885.6,89.63
1886.3,89.48
1886.9,89.37
1887.6,89.44
1888.3,89.61
1889.0,89.65
1889.7,89.53
1890.4,89.46
1891.1,89.5
1891.8,89.57
1892.4,89.53
1893.1,89.46
1893.8,89.38
1894.5,89.41
1895.2,89.43
