Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp10_1_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; rapid quench from 1400 C"
Sample ID,C1SP130B
Original Sample ID,SP-CMP-130-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.16
305.0,125.49
310.0,127.34
315.0,131.62
320.0,136.29
325.0,141.15
330.0,147.64
335.0,155.63
340.0,164.97
345.0,174.53
350.0,185.44
355.0,197.07
360.0,209.77
365.0,222.88
370.0,231.46
375.0,237.77
380.0,243.17
385.0,247.79
390.0,255.79
395.0,264.89
400.0,275.41
405.0,285.12
410.0,295.3
415.0,306.87
420.0,320.8
425.0,334.02
430.0,345.75
435.0,356.46
440.0,364.92
445.0,370.05
450.0,371.67
455.0,370.07
460.0,367.3
465.0,366.87
470.0,369.1
475.0,371.76
480.0,375.77
485.0,381.57
490.0,386.08
495.0,389.0
500.0,390.42
505.0,389.0
510.0,388.65
515.0,388.43
520.0,388.82
525.0,388.29
530.0,387.9
535.0,387.47
540.0,385.8
545.0,383.4
550.0,380.44
555.0,377.63
560.0,376.55
565.0,375.5
570.0,374.68
575.0,373.76
580.0,371.54
585.0,369.95
590.0,368.26
595.0,366.34
600.0,364.18
605.0,361.66
610.0,359.51
615.0,356.73
620.0,353.88
625.0,351.38
630.0,349.2
635.0,346.8
640.0,344.35
645.0,342.37
650.0,340.64
655.0,339.16
660.0,338.04
665.0,337.05
670.0,336.63
675.0,336.15
680.0,336.14
685.0,335.79
690.0,336.09
695.0,336.54
700.0,336.74
705.0,336.85
710.0,337.17
715.0,337.34
720.0,337.1
725.0,337.34
730.0,336.99
735.0,336.26
740.0,336.42
745.0,336.01
750.0,336.03
755.0,335.76
760.0,334.94
765.0,334.57
770.0,334.11
775.0,333.56
780.0,332.88
785.0,331.88
790.0,331.54
795.0,330.86
800.0,330.29
805.0,329.73
810.0,328.96
815.0,328.36
820.0,327.24
825.0,326.3
830.0,325.56
835.0,324.49
840.0,323.85
845.0,322.43
850.0,321.41
855.0,320.73
860.0,320.07
865.0,319.32
870.0,318.55
875.0,318.05
880.0,317.42
885.0,316.44
890.0,315.71
895.0,314.82
900.0,313.88
905.0,313.01
910.0,312.55
915.0,311.98
920.0,311.4
925.0,311.05
930.0,310.87
935.0,310.54
940.0,310.41
945.0,310.61
950.0,310.4
955.0,310.98
960.0,310.8
965.0,310.54
970.0,312.09
975.0,312.79
980.0,313.96
985.0,314.96
990.0,316.34
995.0,317.41
1000.0,318.59
1005.0,320.04
1010.0,320.74
1015.0,323.49
1020.0,323.93
1025.0,326.11
1030.0,328.04
1035.0,330.06
1040.0,332.34
1045.0,335.01
1050.0,336.75
1055.0,340.53
1060.0,342.7
1065.0,345.75
1070.0,347.93
1075.0,351.67
1080.0,353.96
1085.0,356.68
1090.0,359.75
1095.0,361.63
1100.0,366.2
1105.0,368.64
1110.0,370.84
1115.0,374.02
1120.0,378.09
1125.0,379.31
1130.0,384.24
1135.0,386.32
1140.0,389.81
1145.0,392.15
1150.0,395.72
1155.0,398.98
1160.0,402.37
1165.0,405.32
1170.0,408.18
1175.0,410.44
1180.0,413.43
1185.0,417.5
1190.0,419.65
1195.0,421.94
1200.0,424.8
1205.0,426.65
1210.0,429.56
1215.0,432.17
1220.0,433.65
1225.0,435.03
1230.0,437.5
1235.0,437.85
1240.0,439.38
1245.0,440.22
1250.0,440.57
1255.0,442.13
1260.0,442.66
1265.0,442.52
1270.0,442.01
1275.0,441.14
1280.0,441.11
1285.0,440.27
1290.0,438.97
1295.0,436.56
